strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34585.96101489858,356495.21931977465,245.85961014898584,3464.952193197747,52.31822971548999,31,AAPL
11094.893383452381,9432.657982657624,10.948933834523814,-5.673420173423764,50.955414012738856,8,ABNB
81944.66888039031,131215.9586609834,719.446688803903,1212.159586609834,54.85564304461942,34,ADBE
65418.61013254919,102947.23340348243,554.1861013254919,929.4723340348244,53.93258426966292,35,ADI
34213.111678979054,110737.54793081344,242.13111678979055,1007.3754793081343,55.04994450610433,31,ADP
42113.7210535274,112512.66321223813,321.137210535274,1025.1266321223814,52.004393190554644,29,ADSK
39371.921339113884,49416.739557115834,293.71921339113885,394.16739557115835,54.93492407809111,35,AEP
94644.65885090826,153195.8855932935,846.4465885090826,1431.958855932935,51.71358629130967,36,AMD
72704.57965490768,165984.15867443834,627.0457965490767,1559.8415867443832,52.53164556962025,32,AMAT
49776.68382588946,77119.1739569125,397.7668382588946,671.191739569125,52.63435194942044,34,AMGN
32883.79891208845,287871.53216713713,228.83798912088454,2778.7153216713714,52.59172976121141,27,AMZN
4271.049328314214,26326.687412692012,-57.289506716857865,163.2668741269201,47.8134110787172,4,APP
17605.24507233864,24280.54623777209,76.05245072338639,142.80546237772091,61.95652173913043,2,ARM
194215.21428343127,208895.05553392213,1842.1521428343126,1988.9505553392212,53.54573484069887,33,ASML
692851.3271114932,1314128.9604856335,6828.513271114932,13041.289604856334,54.029204975662516,34,AVGO
17392.5312166011,944086.0021429984,73.925312166011,9340.860021429984,51.04236718224613,26,AXON
49011.79373878816,55719.558993925966,390.1179373878816,457.19558993925966,53.490990990990994,36,AZN
38113.47161868361,33777.03108452044,281.1347161868361,237.77031084520436,51.46980224478889,28,BIIB
184711.69948420697,200752.69080043366,1747.1169948420697,1907.5269080043365,53.597322922476295,35,BKNG
11644.67671272996,17585.409732395146,16.44676712729961,75.85409732395146,49.83425414364641,33,BKR
31398.97026417987,102649.85625372417,213.9897026417987,926.4985625372416,52.689295039164485,31,CCEP
66453.73507805436,473856.21801119746,564.5373507805436,4638.562180111975,51.74902831760133,31,CDNS
31598.74654410354,119161.06844062805,215.98746544103537,1091.6106844062804,55.58103975535168,22,CDW
15046.64633513199,64003.36667759456,50.46646335131991,540.0336667759456,53.135313531353134,5,CEG
24245.734890637134,94657.1393694198,142.45734890637135,846.5713936941982,51.04445634708088,31,CHTR
28247.984647668705,67576.25923218745,182.47984647668704,575.7625923218745,53.1403604587657,31,CMCSA
61894.79889686163,207145.80696295507,518.9479889686163,1971.4580696295507,54.929577464788736,33,COST
88502.97562861285,229826.96822297596,785.0297562861285,2198.26968222976,54.478707782672544,31,CPRT
25235.291893236736,53008.622794316114,152.35291893236734,430.08622794316113,53.70370370370371,12,CRWD
20560.914657544883,33741.28114280484,105.60914657544882,237.41281142804834,50.78590785907859,29,CSCO
24904.562146011405,173869.82424289774,149.04562146011403,1638.6982424289772,51.270718232044196,26,CSGP
37364.19025464264,80198.94257132587,273.6419025464264,701.9894257132587,51.61290322580645,31,CSX
84140.11968373884,389353.01776995877,741.4011968373884,3793.530177699588,56.06641123882503,35,CTAS
19433.482998740546,35131.30845997791,94.33482998740547,251.31308459977913,52.27159261108337,31,CTSH
6840.926583654868,8192.180069658541,-31.590734163451316,-18.078199303414586,46.03658536585366,6,DASH
19511.94112494247,34130.49434515571,95.1194112494247,241.3049434515571,51.541850220264315,11,DDOG
28300.175343363786,335514.01650503004,183.00175343363787,3255.1401650503003,51.45089285714286,32,DXCM
19667.388996285525,84012.7628313289,96.67388996285524,740.127628313289,51.69139465875371,28,EA
21764.763537384308,20460.68811491388,117.64763537384309,104.60688114913879,52.67702936096719,36,EXC
89169.41148983149,126306.62475418241,791.6941148983149,1163.0662475418242,53.36509827278142,31,FANG
24354.727776462132,109507.6135445839,143.54727776462133,995.076135445839,53.04955527318933,32,FAST
75130.33298815064,437444.444164818,651.3033298815063,4274.44444164818,54.60750853242321,32,FTNT
8281.32015421905,14571.923978150662,-17.18679845780949,45.71923978150662,42.30769230769231,3,GEHC
12662.71119523418,8215.516741012141,26.627111952341803,-17.844832589878585,53.125,4,GFS
30893.696196557696,56625.79897155451,208.93696196557693,466.25798971554514,51.41800246609125,29,GILD
48420.79674667653,113113.30341007122,384.20796746676535,1031.1330341007124,53.91658189216684,30,GOOG
54153.20236330697,111506.72465686235,441.5320236330697,1015.0672465686234,53.589232303090725,30,GOOGL
31312.388017405276,73276.60697786989,213.12388017405274,632.7660697786989,53.75959079283887,31,HON
49902.18431311842,166819.51601312144,399.02184313118426,1568.1951601312144,55.04385964912281,32,IDXX
19709.60913767981,16494.78447735854,97.0960913767981,64.94784477358539,51.49632975719932,28,INTC
105936.04069088507,226902.83050112997,959.3604069088507,2169.0283050112994,55.47905909351692,34,INTU
56063.18972040625,149753.2216877419,460.63189720406245,1397.532216877419,54.24553812871823,32,ISRG
40455.5513503665,101758.08905452424,304.555513503665,917.5808905452424,53.78440366972477,33,KDP
7511.511817446371,6837.740936373532,-24.884881825536286,-31.622590636264675,50.166389351081534,19,KHC
140299.16914700362,327577.3963889114,1302.9916914700361,3175.7739638891144,54.50186467767715,36,KLAC
52069.64535161909,77342.22820281777,420.6964535161909,673.4222820281777,53.70165745856353,36,LIN
135586.66874344053,222796.2779874831,1255.8666874344053,2127.962779874831,52.78947368421053,33,LRCX
16593.519378936715,196603.04600677997,65.93519378936715,1866.0304600677996,50.10604453870625,30,LULU
64282.75925815462,118466.52686101297,542.8275925815461,1084.6652686101297,53.179190751445084,35,MAR
82028.46583116746,75888.14653875535,720.2846583116747,658.8814653875535,53.66774541531824,34,MCHP
26818.058417512828,53724.90598905431,168.1805841751283,437.2490598905431,52.033368091762256,31,MDLZ
117818.0005836611,412210.1317607304,1078.180005836611,4022.1013176073043,54.28247305728872,34,MELI
61404.29868046235,155265.9556684834,514.0429868046235,1452.659556684834,54.32756324900133,30,META
88222.70383784735,160692.4724936071,782.2270383784735,1506.924724936071,52.85062713797035,35,MNST
33987.47606741774,41744.70327859364,239.8747606741774,317.4470327859364,53.00713557594292,37,PEP
16628.602419404644,45989.47223864093,66.28602419404645,359.8947223864092,49.4279176201373,9,PLTR
19365.818171221774,21307.546595388816,93.65818171221774,113.07546595388816,53.39622641509434,16,PYPL
23726.76629264424,51997.54429201091,137.2676629264424,419.9754429201091,52.457320227625445,28,QCOM
43645.78475668835,374660.9905988867,336.45784756688346,3646.609905988867,49.55696202531645,29,REGN
42271.225614478164,113743.22550329355,322.71225614478163,1037.4322550329355,54.9365692222835,33,ROP
44308.33316015313,151642.32487570902,343.0833316015313,1416.42324875709,51.60332541567696,32,ROST
33440.37639162611,109468.85885572495,234.40376391626108,994.6885885572495,53.40566606389391,31,SBUX
52654.38024283132,470647.05818829784,426.54380242831326,4606.470581882979,52.6369168356998,19,SHOP
104382.4846518842,239046.3325061073,943.8248465188419,2290.463325061073,55.47445255474452,33,SNPS
20237.76178966865,90685.71544828895,102.37761789668649,806.8571544828895,52.84552845528455,18,TEAM
73703.95422340665,171293.03825444813,637.0395422340665,1612.930382544481,53.23215289488476,36,TMUS
45733.63879200191,1617098.8062431952,357.3363879200191,16070.98806243195,50.92056812204103,26,TSLA
31665.968917706625,405249.1818717922,216.65968917706624,3952.491818717922,54.142011834319526,15,TTD
