strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47182.505114561245,356495.21931977465,371.82505114561246,3464.952193197747,52.791327913279126,120,AAPL
10378.308612730294,9432.657982657624,3.7830861273029406,-5.673420173423764,50.0,25,ABNB
53774.31137082216,131215.9586609834,437.74311370822153,1212.159586609834,53.26315789473684,111,ADBE
89235.40467041786,102947.23340348243,792.3540467041787,929.4723340348244,53.672004417448925,111,ADI
38518.921114987046,110737.54793081344,285.18921114987046,1007.3754793081343,54.59610027855153,109,ADP
47134.5174955653,112512.66321223813,371.34517495565296,1025.1266321223814,52.33539673607203,109,ADSK
33194.57850309978,49416.739557115834,231.9457850309978,394.16739557115835,54.382022471910105,113,AEP
12668.814727808258,153195.8855932935,26.68814727808258,1431.958855932935,48.67605633802817,108,AMD
31085.931564333026,165984.15867443834,210.85931564333026,1559.8415867443832,50.953984287317624,116,AMAT
37591.7221105365,77119.1739569125,275.917221105365,671.191739569125,51.64473684210527,112,AMGN
61716.21186859241,287871.53216713713,517.162118685924,2778.7153216713714,52.785438499724215,114,AMZN
9845.435716955399,26326.687412692012,-1.5456428304460132,163.2668741269201,52.3936170212766,24,APP
12199.676469466689,24280.54623777209,21.99676469466689,142.80546237772091,57.971014492753625,5,ARM
58720.59637464358,208895.05553392213,487.20596374643577,1988.9505553392212,51.77801724137932,114,ASML
244458.70317034237,1314128.9604856335,2344.5870317034237,13041.289604856334,54.66738197424893,119,AVGO
255562.8298195149,944086.0021429984,2455.628298195149,9340.860021429984,51.98795180722892,108,AXON
23106.971760177934,55719.558993925966,131.06971760177936,457.19558993925966,51.692484222604705,114,AZN
12317.08984550087,33777.03108452044,23.1708984550087,237.77031084520436,50.32967032967033,101,BIIB
19741.428347603985,200752.69080043366,97.41428347603986,1907.5269080043365,51.55889145496536,112,BKNG
11883.394699959676,17585.409732395146,18.83394699959676,75.85409732395146,51.27046866177301,111,BKR
34837.946552414905,102649.85625372417,248.37946552414905,926.4985625372416,53.177620858229226,115,CCEP
62751.55341703783,473856.21801119746,527.5155341703784,4638.562180111975,52.996670366259714,117,CDNS
38828.39651125954,119161.06844062805,288.28396511259535,1091.6106844062804,54.610951008645536,77,CDW
13666.786069498577,64003.36667759456,36.66786069498578,540.0336667759456,53.216374269005854,18,CEG
38900.13947723149,94657.1393694198,289.0013947723149,846.5713936941982,52.43568691844553,117,CHTR
48024.26432409342,67576.25923218745,380.24264324093417,575.7625923218745,52.66512166859791,109,CMCSA
52745.76879766051,207145.80696295507,427.4576879766051,1971.4580696295507,53.26259946949602,117,COST
20418.695574423487,229826.96822297596,104.18695574423487,2198.26968222976,53.2319391634981,105,CPRT
25557.634654162604,53008.622794316114,155.57634654162604,430.08622794316113,53.01204819277109,38,CRWD
26941.133545096392,33741.28114280484,169.41133545096392,237.41281142804834,51.08421583459405,105,CSCO
33112.408404642665,173869.82424289774,231.12408404642665,1638.6982424289772,51.876019575856446,114,CSGP
49887.80487363286,80198.94257132587,398.87804873632854,701.9894257132587,52.05784204671857,112,CSX
73728.18073025269,389353.01776995877,637.2818073025269,3793.530177699588,56.19924201407688,113,CTAS
27760.39853859315,35131.30845997791,177.60398538593148,251.31308459977913,51.50537634408602,112,CTSH
12824.430968186236,8192.180069658541,28.24430968186236,-18.078199303414586,51.224944320712694,27,DASH
37509.66907451584,34130.49434515571,275.0966907451584,241.3049434515571,53.752181500872595,37,DDOG
121662.48119276343,335514.01650503004,1116.6248119276343,3255.1401650503003,52.10084033613446,112,DXCM
31536.785955891653,84012.7628313289,215.36785955891654,740.127628313289,51.4145810663765,111,EA
17748.336112174617,20460.68811491388,77.48336112174616,104.60688114913879,52.750275027502745,113,EXC
42001.66363096283,126306.62475418241,320.0166363096283,1163.0662475418242,55.50303848750844,87,FANG
43414.26867020134,109507.6135445839,334.14268670201335,995.076135445839,53.31928345626976,106,FAST
132302.01395431173,437444.444164818,1223.0201395431172,4274.44444164818,54.36422413793104,120,FTNT
8277.595108482743,14571.923978150662,-17.22404891517257,45.71923978150662,49.404761904761905,8,GEHC
7707.350967405605,8215.516741012141,-22.926490325943952,-17.844832589878585,49.307479224376735,19,GFS
16932.55530072141,56625.79897155451,69.32555300721411,466.25798971554514,51.38568129330254,107,GILD
44499.8443958879,113113.30341007122,344.998443958879,1031.1330341007124,52.9039070749736,108,GOOG
37173.57835074257,111506.72465686235,271.7357835074257,1015.0672465686234,52.69556025369979,107,GOOGL
39818.343623511726,73276.60697786989,298.18343623511726,632.7660697786989,53.254102999434075,110,HON
25981.897789529954,166819.51601312144,159.81897789529953,1568.1951601312144,53.45199568500539,116,IDXX
11836.497900590031,16494.78447735854,18.364979005900313,64.94784477358539,50.48966267682263,112,INTC
36689.17591915902,226902.83050112997,266.89175919159015,2169.0283050112994,52.49150622876557,120,INTU
97667.00534444075,149753.2216877419,876.6700534444075,1397.532216877419,54.016620498614955,118,ISRG
17966.930126383944,101758.08905452424,79.66930126383944,917.5808905452424,53.39489407930472,109,KDP
10191.326247703792,6837.740936373532,1.9132624770379154,-31.622590636264675,49.90530303030303,67,KHC
53296.744764676005,327577.3963889114,432.96744764676004,3175.7739638891144,53.623978201634884,115,KLAC
23764.22981728252,77342.22820281777,137.6422981728252,673.4222820281777,52.28539576365663,115,LIN
31565.85489122772,222796.2779874831,215.65854891227718,2127.962779874831,51.4018691588785,116,LRCX
175902.87825164752,196603.04600677997,1659.028782516475,1866.0304600677996,52.344180915609485,110,LULU
32833.35363969033,118466.52686101297,228.33353639690327,1084.6652686101297,53.88076490438694,111,MAR
66811.59825984901,75888.14653875535,568.1159825984901,658.8814653875535,52.91871249318058,102,MCHP
20634.488225612127,53724.90598905431,106.34488225612127,437.2490598905431,50.954308849045695,103,MDLZ
