strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21751.67243855436,34130.49434515571,117.5167243855436,241.3049434515571,52.700490998363335,56,DDOG
279576.236053435,335514.01650503004,2695.76236053435,3255.1401650503003,52.53886010362694,171,DXCM
27598.201900769833,84012.7628313289,175.9820190076983,740.127628313289,51.75961017866811,173,EA
12594.733441501872,20460.68811491388,25.947334415018723,104.60688114913879,52.62593783494105,169,EXC
89789.62418722932,126306.62475418241,797.8962418722932,1163.0662475418242,54.622950819672134,145,FANG
37669.44284481071,109507.6135445839,276.6944284481071,995.076135445839,52.30192719486081,175,FAST
140277.95614338873,437444.444164818,1302.7795614338872,4274.44444164818,54.71698113207547,182,FTNT
12261.967647291143,14571.923978150662,22.619676472911433,45.71923978150662,49.504950495049506,19,GEHC
4971.409559286644,8215.516741012141,-50.28590440713355,-17.844832589878585,50.964187327823694,30,GFS
32836.861767093,56625.79897155451,228.36861767093004,466.25798971554514,51.141304347826086,173,GILD
90003.77845456995,113113.30341007122,800.0377845456995,1031.1330341007124,53.161077515118194,184,GOOG
89135.98692828947,111506.72465686235,791.3598692828947,1015.0672465686234,53.54200988467874,180,GOOGL
59052.913807245015,73276.60697786989,490.52913807245017,632.7660697786989,54.26105717367853,184,HON
39629.11261045166,166819.51601312144,296.2911261045166,1568.1951601312144,53.72750642673522,169,IDXX
9055.668720995329,16494.78447735854,-9.443312790046711,64.94784477358539,50.19220208676551,164,INTC
55467.920314743445,226902.83050112997,454.67920314743446,2169.0283050112994,54.27927927927928,181,INTU
108249.67857084319,149753.2216877419,982.496785708432,1397.532216877419,54.60088691796009,167,ISRG
33665.02247812428,101758.08905452424,236.6502247812428,917.5808905452424,53.09050772626932,171,KDP
11632.31179395514,6837.740936373532,16.323117939551395,-31.622590636264675,51.592920353982294,106,KHC
273253.80273544736,327577.3963889114,2632.5380273544733,3175.7739638891144,55.561526061257396,186,KLAC
23649.70157275466,77342.22820281777,136.4970157275466,673.4222820281777,51.45576707726763,171,LIN
49028.19658291252,222796.2779874831,390.28196582912517,2127.962779874831,53.700516351118765,171,LRCX
54308.507093013235,196603.04600677997,443.08507093013236,1866.0304600677996,51.88729399255715,171,LULU
30443.83533343129,118466.52686101297,204.4383533343129,1084.6652686101297,52.17391304347826,170,MAR
49530.30299598071,75888.14653875535,395.3030299598071,658.8814653875535,52.449414270500526,177,MCHP
23728.27478555936,53724.90598905431,137.28274785559358,437.2490598905431,52.27777777777778,173,MDLZ
64070.120634607665,412210.1317607304,540.7012063460767,4022.1013176073043,52.74081958488558,165,MELI
45854.59469830792,155265.9556684834,358.5459469830792,1452.659556684834,53.24254215304799,145,META
69714.21962659218,160692.4724936071,597.1421962659218,1506.924724936071,53.42465753424658,177,MNST
30601.190297191766,41744.70327859364,206.01190297191766,317.4470327859364,52.23880597014925,174,PEP
18060.803494697495,45989.47223864093,80.60803494697495,359.8947223864092,49.306930693069305,45,PLTR
25602.96107457544,21307.546595388816,156.02961074575438,113.07546595388816,54.03445149592022,107,PYPL
32767.54219821102,51997.54429201091,227.6754219821102,419.9754429201091,51.71475231355471,169,QCOM
40515.4481752207,374660.9905988867,305.154481752207,3646.609905988867,51.774647887323944,167,REGN
84770.51262740816,113743.22550329355,747.7051262740815,1037.4322550329355,55.8553696708041,186,ROP
67984.56378181162,151642.32487570902,579.8456378181163,1416.42324875709,52.37580993520518,176,ROST
30635.145756401365,109468.85885572495,206.35145756401366,994.6885885572495,52.0065970313359,173,SBUX
40329.89884496223,470647.05818829784,303.29898844962224,4606.470581882979,53.333333333333336,110,SHOP
102782.43017159081,239046.3325061073,927.8243017159081,2290.463325061073,54.7788093937739,171,SNPS
15900.258579570473,90685.71544828895,59.00258579570473,806.8571544828895,55.38160469667319,102,TEAM
91595.70212016394,171293.03825444813,815.9570212016395,1612.930382544481,52.63157894736842,167,TMUS
115393.84961641565,1617098.8062431952,1053.9384961641565,16070.98806243195,52.21238938053098,175,TSLA
31454.966150288892,405249.1818717922,214.5496615028889,3952.491818717922,53.06513409961686,87,TTD
143733.13772952545,156625.00515809425,1337.3313772952545,1466.2500515809425,52.65370467682607,180,TTWO
115170.00343382977,116757.16371925638,1051.7000343382977,1067.571637192564,54.17789757412399,175,TXN
48818.15084259254,95829.42467576171,388.1815084259254,858.2942467576171,54.18875927889714,185,VRSK
24554.91197123414,107386.97299903253,145.54911971234142,973.8697299903253,50.810810810810814,169,VRTX
16410.39386065209,4905.125778113536,64.1039386065209,-50.94874221886464,49.43089430894309,177,WBD
48608.76143594932,48938.181454083664,386.08761435949316,389.3818145408366,53.62318840579711,148,WDAY
21472.894454314952,49728.5260967853,114.72894454314952,397.28526096785305,53.089005235602095,171,XEL
8241.910706410892,56599.999630090075,-17.58089293589108,465.99999630090076,51.5625,74,ZS
