strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53432.09668027474,356495.21931977465,434.3209668027474,3464.952193197747,53.51411178749308,302,AAPL
6352.291043397254,9432.657982657624,-36.47708956602746,-5.673420173423764,48.1981981981982,68,ABNB
37340.982731143726,131215.9586609834,273.40982731143725,1212.159586609834,52.6824034334764,318,ADBE
44839.48449528017,102947.23340348243,348.39484495280175,929.4723340348244,53.557639271924984,312,ADI
64360.75065273207,110737.54793081344,543.6075065273207,1007.3754793081343,55.530850472484715,314,ADP
10715.381610716304,112512.66321223813,7.153816107163038,1025.1266321223814,51.9388312397597,292,ADSK
19924.064651380784,49416.739557115834,99.24064651380785,394.16739557115835,53.46695557963164,288,AEP
87972.15849048301,153195.8855932935,779.72158490483,1431.958855932935,49.617903930131,296,AMD
63893.05026680514,165984.15867443834,538.9305026680514,1559.8415867443832,53.48326933625891,303,AMAT
24081.498379708202,77119.1739569125,140.81498379708202,671.191739569125,51.71081677704195,310,AMGN
92421.18656517306,287871.53216713713,824.2118656517306,2778.7153216713714,53.99259650978318,313,AMZN
12639.154837076581,26326.687412692012,26.39154837076581,163.2668741269201,49.39467312348668,68,APP
14588.503299418098,24280.54623777209,45.88503299418099,142.80546237772091,55.44554455445545,16,ARM
67341.64265894967,208895.05553392213,573.4164265894967,1988.9505553392212,53.143794423182065,302,ASML
104694.21189579827,1314128.9604856335,946.9421189579828,13041.289604856334,53.90924002186988,332,AVGO
229169.83604418705,944086.0021429984,2191.69836044187,9340.860021429984,52.44371224601867,288,AXON
31892.43660649101,55719.558993925966,218.9243660649101,457.19558993925966,51.83585313174947,295,AZN
18855.482404699633,33777.03108452044,88.55482404699633,237.77031084520436,51.978021978021985,291,BIIB
30068.960831663648,200752.69080043366,200.68960831663648,1907.5269080043365,52.10727969348659,285,BKNG
18929.701756660503,17585.409732395146,89.29701756660504,75.85409732395146,50.19305019305019,291,BKR
61915.42187715267,102649.85625372417,519.1542187715268,926.4985625372416,53.36225596529284,301,CCEP
82921.8808579523,473856.21801119746,729.2188085795229,4638.562180111975,52.40670632774472,333,CDNS
37673.48827352846,119161.06844062805,276.73488273528466,1091.6106844062804,54.579025110782865,226,CDW
19641.419798398063,64003.36667759456,96.41419798398063,540.0336667759456,57.6271186440678,46,CEG
9820.248187869725,94657.1393694198,-1.7975181213027462,846.5713936941982,50.02797985450476,291,CHTR
17963.62029537253,67576.25923218745,79.6362029537253,575.7625923218745,52.09352909189777,312,CMCSA
52259.139172177514,207145.80696295507,422.59139172177515,1971.4580696295507,53.217011995637954,306,COST
36477.16597391882,229826.96822297596,264.7716597391882,2198.26968222976,53.066812705366914,296,CPRT
9896.144900872947,53008.622794316114,-1.038550991270531,430.08622794316113,54.32098765432099,98,CRWD
17345.411748706156,33741.28114280484,73.45411748706155,237.41281142804834,51.4161220043573,286,CSCO
58601.05700284319,173869.82424289774,486.0105700284319,1638.6982424289772,51.90631808278867,275,CSGP
25002.51610904468,80198.94257132587,150.0251610904468,701.9894257132587,51.136993899057124,296,CSX
45459.32945858146,389353.01776995877,354.5932945858146,3793.530177699588,55.70175438596491,293,CTAS
21546.727174979296,35131.30845997791,115.46727174979297,251.31308459977913,50.79452054794521,289,CTSH
28276.360822808518,8192.180069658541,182.76360822808516,-18.078199303414586,53.25842696629214,67,DASH
7980.193293702522,34130.49434515571,-20.19806706297478,241.3049434515571,49.8371335504886,96,DDOG
214218.1996618918,335514.01650503004,2042.181996618918,3255.1401650503003,52.65462506841817,301,DXCM
18186.46146069411,84012.7628313289,81.8646146069411,740.127628313289,51.00817438692098,315,EA
30636.945521997102,20460.68811491388,206.36945521997103,104.60688114913879,51.71662125340599,305,EXC
27958.400685567172,126306.62475418241,179.58400685567173,1163.0662475418242,52.81207133058985,228,FANG
35756.93942442639,109507.6135445839,257.5693942442639,995.076135445839,52.54604550379198,323,FAST
144963.73075799004,437444.444164818,1349.6373075799004,4274.44444164818,53.755605381165914,303,FTNT
9358.907878206313,14571.923978150662,-6.410921217936866,45.71923978150662,48.148148148148145,37,GEHC
9651.995778188924,8215.516741012141,-3.480042218110757,-17.844832589878585,50.985915492957744,48,GFS
45516.03240995795,56625.79897155451,355.16032409957955,466.25798971554514,53.66391184573003,287,GILD
28129.804291593027,113113.30341007122,181.29804291593027,1031.1330341007124,52.65193370165746,313,GOOG
23037.670476379662,111506.72465686235,130.37670476379662,1015.0672465686234,52.17152281473337,304,GOOGL
24059.42684611523,73276.60697786989,140.5942684611523,632.7660697786989,53.77611140867702,306,HON
51775.33134406156,166819.51601312144,417.7533134406156,1568.1951601312144,55.394524959742355,295,IDXX
20180.165257788965,16494.78447735854,101.80165257788964,64.94784477358539,52.11496746203904,294,INTC
40257.09096459792,226902.83050112997,302.57090964597916,2169.0283050112994,52.94765840220386,306,INTU
11633.9777462523,149753.2216877419,16.339777462522996,1397.532216877419,52.33441910966341,311,ISRG
26610.316395663598,101758.08905452424,166.10316395663597,917.5808905452424,52.95429208472687,294,KDP
10219.790962106774,6837.740936373532,2.1979096210677382,-31.622590636264675,49.39446366782007,176,KHC
24528.83826154874,327577.3963889114,145.2883826154874,3175.7739638891144,53.266888150609084,309,KLAC
36658.9269541,77342.22820281777,266.589269541,673.4222820281777,53.47298787210585,303,LIN
49266.16448575955,222796.2779874831,392.6616448575955,2127.962779874831,52.195389681668495,319,LRCX
18561.182529786758,196603.04600677997,85.61182529786758,1866.0304600677996,50.789330430049,280,LULU
15579.761622558475,118466.52686101297,55.797616225584754,1084.6652686101297,52.892561983471076,287,MAR
27593.250548500415,75888.14653875535,175.93250548500413,658.8814653875535,52.70194986072423,319,MCHP
