strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
150246.17503695347,356495.21931977465,1402.4617503695347,3464.952193197747,53.71900826446281,61,AAPL
8115.755215954989,9432.657982657624,-18.842447840450113,-5.673420173423764,49.2063492063492,13,ABNB
64067.333977524126,131215.9586609834,540.6733397752413,1212.159586609834,53.31010452961672,66,ADBE
36416.60821325619,102947.23340348243,264.16608213256194,929.4723340348244,52.4008350730689,60,ADI
47873.52562439639,110737.54793081344,378.7352562439639,1007.3754793081343,55.02055196711685,65,ADP
19310.79714339001,112512.66321223813,93.10797143390009,1025.1266321223814,51.51345291479821,64,ADSK
39623.73810148609,49416.739557115834,296.23738101486083,394.16739557115835,54.32169433314253,62,AEP
40045.64861361894,153195.8855932935,300.4564861361894,1431.958855932935,49.54128440366973,61,AMD
16198.9484268896,165984.15867443834,61.98948426889599,1559.8415867443832,51.12016293279022,61,AMAT
33490.26398679434,77119.1739569125,234.9026398679434,671.191739569125,52.13246362267938,57,AMGN
88936.84137159727,287871.53216713713,789.3684137159728,2778.7153216713714,53.92817059483727,65,AMZN
8966.748962521926,26326.687412692012,-10.33251037478074,163.2668741269201,49.42857142857143,13,APP
24318.715448226987,24280.54623777209,143.18715448226988,142.80546237772091,62.28070175438597,3,ARM
55136.169837822534,208895.05553392213,451.36169837822536,1988.9505553392212,53.179190751445084,64,ASML
151312.00435478624,1314128.9604856335,1413.1200435478625,13041.289604856334,53.90243902439025,67,AVGO
64959.42528082428,944086.0021429984,549.5942528082428,9340.860021429984,51.29835718071012,60,AXON
34846.87347247899,55719.558993925966,248.4687347247899,457.19558993925966,52.43714725500257,58,AZN
22235.561933691693,33777.03108452044,122.35561933691694,237.77031084520436,49.90118577075099,56,BIIB
72054.94776820428,200752.69080043366,620.5494776820427,1907.5269080043365,53.15363881401617,60,BKNG
17874.773144917242,17585.409732395146,78.74773144917242,75.85409732395146,50.32967032967033,61,BKR
25564.42108282939,102649.85625372417,155.64421082829392,926.4985625372416,53.01274623406721,59,CCEP
102638.4915860495,473856.21801119746,926.384915860495,4638.562180111975,53.25094035464804,63,CDNS
25088.53564478635,119161.06844062805,150.8853564478635,1091.6106844062804,54.45836403831983,46,CDW
27376.368175554813,64003.36667759456,173.76368175554813,540.0336667759456,55.77689243027888,13,CEG
17739.3121804044,94657.1393694198,77.39312180404399,846.5713936941982,49.55170352659892,56,CHTR
16668.93040384979,67576.25923218745,66.6893040384979,575.7625923218745,50.68574836016696,53,CMCSA
57333.21648754686,207145.80696295507,473.33216487546855,1971.4580696295507,54.285714285714285,64,COST
62227.13170020445,229826.96822297596,522.2713170020445,2198.26968222976,52.72727272727272,55,CPRT
15790.465262514794,53008.622794316114,57.90465262514793,430.08622794316113,52.124645892351275,21,CRWD
18428.975688627397,33741.28114280484,84.28975688627396,237.41281142804834,51.212471131639724,55,CSCO
71269.25328834871,173869.82424289774,612.6925328834872,1638.6982424289772,52.012383900928796,61,CSGP
19295.39829478793,80198.94257132587,92.9539829478793,701.9894257132587,51.14226375908619,57,CSX
56892.956835031764,389353.01776995877,468.92956835031765,3793.530177699588,56.02446483180428,64,CTAS
15798.835265789043,35131.30845997791,57.98835265789043,251.31308459977913,50.92272202998846,56,CTSH
