strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75824.43537745411,356495.21931977465,658.2443537745411,3464.952193197747,52.311038607939096,103,AAPL
8535.547142127276,9432.657982657624,-14.64452857872724,-5.673420173423764,50.36496350364964,20,ABNB
59939.220599055814,131215.9586609834,499.3922059905581,1212.159586609834,53.31179321486268,108,ADBE
56460.36845360096,102947.23340348243,464.6036845360096,929.4723340348244,52.58620689655172,106,ADI
33197.47419952557,110737.54793081344,231.97474199525567,1007.3754793081343,55.09110396570204,104,ADP
19076.16241504391,112512.66321223813,90.76162415043909,1025.1266321223814,53.22757111597374,101,ADSK
16872.92300764159,49416.739557115834,68.72923007641592,394.16739557115835,52.74122807017544,99,AEP
3804.768656507135,153195.8855932935,-61.952313434928655,1431.958855932935,48.080229226361034,90,AMD
14025.032100949535,165984.15867443834,40.25032100949535,1559.8415867443832,51.85185185185185,94,AMAT
25390.391478698177,77119.1739569125,153.90391478698177,671.191739569125,50.53042992741486,97,AMGN
89575.56335614671,287871.53216713713,795.7556335614671,2778.7153216713714,53.862546616941934,106,AMZN
47828.79996112349,26326.687412692012,378.2879996112349,163.2668741269201,51.71503957783641,25,APP
11296.927688225198,24280.54623777209,12.969276882251979,142.80546237772091,55.371900826446286,7,ARM
93392.70317797527,208895.05553392213,833.9270317797527,1988.9505553392212,52.44282744282744,105,ASML
103039.30122983023,1314128.9604856335,930.3930122983024,13041.289604856334,54.02739726027397,101,AVGO
51630.53270491259,944086.0021429984,416.30532704912594,9340.860021429984,50.616621983914214,99,AXON
19777.296410612067,55719.558993925966,97.77296410612067,457.19558993925966,51.8796992481203,99,AZN
35601.2334697386,33777.03108452044,256.012334697386,237.77031084520436,50.421052631578945,105,BIIB
43687.340404872724,200752.69080043366,336.87340404872725,1907.5269080043365,52.71920088790233,104,BKNG
6918.500599461342,17585.409732395146,-30.81499400538658,75.85409732395146,49.69529085872576,96,BKR
32417.690197560507,102649.85625372417,224.17690197560506,926.4985625372416,53.175041413583656,101,CCEP
128468.42681751928,473856.21801119746,1184.6842681751928,4638.562180111975,54.328199681359536,105,CDNS
25230.52442249392,119161.06844062805,152.3052442249392,1091.6106844062804,53.963838664812236,76,CDW
23441.73293157542,64003.36667759456,134.41732931575422,540.0336667759456,54.24242424242425,17,CEG
82233.65629395998,94657.1393694198,722.3365629395998,846.5713936941982,50.93922651933702,108,CHTR
44460.31390148021,67576.25923218745,344.6031390148021,575.7625923218745,52.61752136752137,102,CMCSA
28325.966448784937,207145.80696295507,183.25966448784936,1971.4580696295507,53.3838657282079,97,COST
19487.02563074889,229826.96822297596,94.87025630748889,2198.26968222976,52.1832884097035,93,CPRT
20764.723310098034,53008.622794316114,107.64723310098034,430.08622794316113,52.987421383647806,34,CRWD
10722.373328618285,33741.28114280484,7.223733286182851,237.41281142804834,50.61936936936937,98,CSCO
106983.1804389281,173869.82424289774,969.8318043892809,1638.6982424289772,52.26425146510388,108,CSGP
48811.059372959455,80198.94257132587,388.11059372959454,701.9894257132587,52.426160337552744,108,CSX
108709.26058901493,389353.01776995877,987.0926058901492,3793.530177699588,56.33652822151225,113,CTAS
18429.18490840192,35131.30845997791,84.2918490840192,251.31308459977913,51.430143014301436,102,CTSH
13825.98223436464,8192.180069658541,38.25982234364639,-18.078199303414586,51.843317972350235,27,DASH
9002.834586082663,34130.49434515571,-9.971654139173369,241.3049434515571,51.54109589041096,32,DDOG
55843.17039213023,335514.01650503004,458.43170392130236,3255.1401650503003,52.64026402640264,97,DXCM
27810.184089293274,84012.7628313289,178.10184089293276,740.127628313289,52.10409745293466,103,EA
16795.03778515674,20460.68811491388,67.9503778515674,104.60688114913879,52.12023617820719,101,EXC
19416.412449780273,126306.62475418241,94.16412449780273,1163.0662475418242,53.0921052631579,83,FANG
21342.549129183586,109507.6135445839,113.42549129183585,995.076135445839,51.617954070981206,94,FAST
176856.32739234305,437444.444164818,1668.5632739234304,4274.44444164818,53.07086614173229,109,FTNT
12023.131315242572,14571.923978150662,20.23131315242572,45.71923978150662,48.58757062146893,12,GEHC
3927.582032838555,8215.516741012141,-60.72417967161445,-17.844832589878585,46.17737003058104,17,GFS
64207.10756766883,56625.79897155451,542.0710756766882,466.25798971554514,53.456998313659355,106,GILD
28829.68337050255,113113.30341007122,188.2968337050255,1031.1330341007124,53.43886462882096,99,GOOG
24393.758957785038,111506.72465686235,143.93758957785036,1015.0672465686234,53.19846910880263,97,GOOGL
33715.03647538911,73276.60697786989,237.1503647538911,632.7660697786989,54.10468319559229,103,HON
35567.565735880264,166819.51601312144,255.67565735880265,1568.1951601312144,54.37466451959205,97,IDXX
11410.810403993386,16494.78447735854,14.108104039933862,64.94784477358539,51.32360886007563,100,INTC
59614.23327496342,226902.83050112997,496.1423327496342,2169.0283050112994,53.674121405750796,110,INTU
46687.18542557987,149753.2216877419,366.87185425579867,1397.532216877419,55.05263157894736,100,ISRG
41030.1762084159,101758.08905452424,310.30176208415895,917.5808905452424,52.77630883130618,107,KDP
7889.517143840189,6837.740936373532,-21.104828561598104,-31.622590636264675,51.16883116883116,57,KHC
89146.59929294445,327577.3963889114,791.4659929294444,3175.7739638891144,53.098290598290596,102,KLAC
42148.23844399012,77342.22820281777,321.4823844399012,673.4222820281777,53.205479452054796,107,LIN
27681.851737286077,222796.2779874831,176.81851737286075,2127.962779874831,51.77610333692142,96,LRCX
55162.31221080175,196603.04600677997,451.62312210801747,1866.0304600677996,51.70893054024256,98,LULU
40119.32602271558,118466.52686101297,301.1932602271558,1084.6652686101297,52.61194029850746,103,MAR
11360.161829371276,75888.14653875535,13.601618293712765,658.8814653875535,51.22732123799359,96,MCHP
24224.336873415796,53724.90598905431,142.24336873415794,437.2490598905431,51.67567567567568,105,MDLZ
69531.87016442408,412210.1317607304,595.3187016442408,4022.1013176073043,53.70070232306862,105,MELI
216452.4428153751,155265.9556684834,2064.524428153751,1452.659556684834,54.45736434108527,91,META
53953.617184078445,160692.4724936071,439.53617184078445,1506.924724936071,54.00444938820912,107,MNST
28080.580192030477,41744.70327859364,180.8058019203048,317.4470327859364,54.10549211528004,112,PEP
7366.084024315801,45989.47223864093,-26.33915975684199,359.8947223864092,47.006651884700666,25,PLTR
10518.985252019489,21307.546595388816,5.18985252019489,113.07546595388816,52.636054421768705,66,PYPL
33822.86189318355,51997.54429201091,238.22861893183554,419.9754429201091,52.32,108,QCOM
129914.61369267722,374660.9905988867,1199.1461369267722,3646.609905988867,51.3771186440678,111,REGN
36210.25750037587,113743.22550329355,262.10257500375866,1037.4322550329355,54.59430413756046,105,ROP
28813.588384480085,151642.32487570902,188.13588384480084,1416.42324875709,52.67857142857143,96,ROST
193378.93605177803,109468.85885572495,1833.7893605177803,994.6885885572495,53.18331503841932,118,SBUX
77822.29806126599,470647.05818829784,678.2229806126599,4606.470581882979,53.54200988467874,65,SHOP
33078.83107106581,239046.3325061073,230.78831071065812,2290.463325061073,53.82113821138211,96,SNPS
22367.26403189353,90685.71544828895,123.6726403189353,806.8571544828895,55.85009140767825,56,TEAM
249168.61198055628,171293.03825444813,2391.6861198055626,1612.930382544481,54.83359746434231,112,TMUS
33567.89823559349,1617098.8062431952,235.67898235593492,16070.98806243195,51.129476584022036,99,TSLA
25095.882056084494,405249.1818717922,150.95882056084494,3952.491818717922,52.487804878048784,48,TTD
103863.03838347594,156625.00515809425,938.6303838347594,1466.2500515809425,52.9112492933861,104,TTWO
47810.604555992075,116757.16371925638,378.10604555992074,1067.571637192564,53.612565445026185,106,TXN
37616.388219093256,95829.42467576171,276.16388219093255,858.2942467576171,54.530656538252856,102,VRSK
58913.40994726213,107386.97299903253,489.1340994726213,973.8697299903253,50.88987764182424,105,VRTX
7896.5616377768265,4905.125778113536,-21.034383622231733,-50.94874221886464,49.9465811965812,100,WBD
16465.26581419974,48938.181454083664,64.65265814199742,389.3818145408366,53.46740638002774,78,WDAY
22309.458856289664,49728.5260967853,123.09458856289663,397.28526096785305,52.95381310418904,106,XEL
34863.764083040696,56599.999630090075,248.63764083040695,465.99999630090076,54.12844036697248,44,ZS
