strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
160552.57470594085,356495.21931977465,1505.5257470594083,3464.952193197747,54.18163160595177,56,AAPL
8726.90601925804,9432.657982657624,-12.7309398074196,-5.673420173423764,49.19168591224018,10,ABNB
64313.051398958414,131215.9586609834,543.1305139895842,1212.159586609834,53.80368098159509,58,ADBE
37433.17150008308,102947.23340348243,274.3317150008308,929.4723340348244,52.811004784689,50,ADI
50074.86775800496,110737.54793081344,400.7486775800496,1007.3754793081343,55.21305530371714,54,ADP
22600.40597574108,112512.66321223813,126.0040597574108,1025.1266321223814,51.56657963446475,50,ADSK
47234.39917741743,49416.739557115834,372.3439917741743,394.16739557115835,54.210236653824985,54,AEP
19656.97821484684,153195.8855932935,96.5697821484684,1431.958855932935,48.87971698113208,57,AMD
30665.002809049605,165984.15867443834,206.65002809049605,1559.8415867443832,50.985915492957744,55,AMAT
30470.432118152967,77119.1739569125,204.70432118152968,671.191739569125,52.14460784313726,50,AMGN
273406.1881485323,287871.53216713713,2634.061881485323,2778.7153216713714,53.37573385518591,56,AMZN
3612.1501373330666,26326.687412692012,-63.878498626669334,163.2668741269201,48.157248157248155,8,APP
13438.150913273923,24280.54623777209,34.38150913273923,142.80546237772091,57.55395683453237,2,ARM
40803.92889081733,208895.05553392213,308.0392889081733,1988.9505553392212,51.875732708089096,52,ASML
307828.3054701159,1314128.9604856335,2978.283054701159,13041.289604856334,55.160349854227405,53,AVGO
96702.49616195502,944086.0021429984,867.0249616195501,9340.860021429984,51.53308230231307,52,AXON
31786.07869349969,55719.558993925966,217.8607869349969,457.19558993925966,52.7114967462039,51,AZN
28207.39244781244,33777.03108452044,182.07392447812438,237.77031084520436,50.66880684858213,46,BIIB
22850.52837088703,200752.69080043366,128.5052837088703,1907.5269080043365,51.94228634850167,46,BKNG
13542.904256052145,17585.409732395146,35.429042560521445,75.85409732395146,51.14006514657981,46,BKR
8476.963830309674,102649.85625372417,-15.230361696903255,926.4985625372416,50.29868578255675,57,CCEP
94464.17125552938,473856.21801119746,844.6417125552937,4638.562180111975,53.559693318729465,49,CDNS
26790.01724496195,119161.06844062805,167.9001724496195,1091.6106844062804,53.817914831130686,40,CDW
15022.58785827768,64003.36667759456,50.22587858277681,540.0336667759456,57.03125,7,CEG
18189.62154018814,94657.1393694198,81.89621540188142,846.5713936941982,51.64765525982256,44,CHTR
28895.273121051196,67576.25923218745,188.95273121051196,575.7625923218745,51.634382566585955,48,CMCSA
28450.036853532732,207145.80696295507,184.5003685353273,1971.4580696295507,53.81679389312977,53,COST
43562.87830481731,229826.96822297596,335.62878304817315,2198.26968222976,53.70370370370371,48,CPRT
37743.05328181188,53008.622794316114,277.4305328181188,430.08622794316113,54.70494417862839,20,CRWD
12691.12784638471,33741.28114280484,26.911278463847104,237.41281142804834,51.540616246498594,52,CSCO
67580.69422827248,173869.82424289774,575.8069422827248,1638.6982424289772,52.27142035652675,45,CSGP
33751.33068354081,80198.94257132587,237.51330683540806,701.9894257132587,51.88519977490152,48,CSX
45876.40469261297,389353.01776995877,358.7640469261297,3793.530177699588,55.61029009304871,50,CTAS
36421.21757320006,35131.30845997791,264.2121757320006,251.31308459977913,52.60386190754828,41,CTSH
10240.672759247806,8192.180069658541,2.406727592478055,-18.078199303414586,50.09208103130756,11,DASH
14088.248265825127,34130.49434515571,40.88248265825126,241.3049434515571,50.92198581560283,18,DDOG
77965.4513102128,335514.01650503004,679.654513102128,3255.1401650503003,53.25301204819277,53,DXCM
44020.82712237622,84012.7628313289,340.20827122376215,740.127628313289,52.026221692491056,50,EA
26947.46485980807,20460.68811491388,169.4746485980807,104.60688114913879,53.54330708661418,46,EXC
8380.935090179632,126306.62475418241,-16.190649098203686,1163.0662475418242,52.617377226119814,45,FANG
