strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
113640.08491667044,356495.21931977465,1036.4008491667046,3464.952193197747,52.695829094608335,64,AAPL
5117.342970560495,9432.657982657624,-48.82657029439505,-5.673420173423764,48.888888888888886,12,ABNB
116895.03947997087,131215.9586609834,1068.9503947997086,1212.159586609834,53.516681695220925,56,ADBE
38349.55661783416,102947.23340348243,283.4955661783416,929.4723340348244,53.08770108977685,54,ADI
50342.57412982533,110737.54793081344,403.4257412982533,1007.3754793081343,54.86523526724532,60,ADP
37185.026871637376,112512.66321223813,271.85026871637376,1025.1266321223814,52.78846153846154,57,ADSK
17928.134235302554,49416.739557115834,79.28134235302554,394.16739557115835,53.23435843054083,55,AEP
18122.33189112551,153195.8855932935,81.22331891125508,1431.958855932935,50.065963060686016,55,AMD
74321.9656603301,165984.15867443834,643.219656603301,1559.8415867443832,52.79214064115823,64,AMAT
20429.963782965453,77119.1739569125,104.29963782965453,671.191739569125,51.33514986376022,57,AMGN
92687.2377297986,287871.53216713713,826.872377297986,2778.7153216713714,54.09836065573771,62,AMZN
32416.365087681726,26326.687412692012,224.16365087681726,163.2668741269201,54.48717948717948,16,APP
17656.451154284812,24280.54623777209,76.56451154284812,142.80546237772091,59.66386554621849,5,ARM
48845.97366301655,208895.05553392213,388.4597366301655,1988.9505553392212,52.233502538071065,63,ASML
62018.034176641595,1314128.9604856335,520.180341766416,13041.289604856334,54.219409282700425,51,AVGO
82453.11479967393,944086.0021429984,724.5311479967393,9340.860021429984,51.6267648864334,56,AXON
30955.143335923454,55719.558993925966,209.55143335923455,457.19558993925966,51.62858531842489,55,AZN
57694.332785422834,33777.03108452044,476.94332785422836,237.77031084520436,50.937866354044544,69,BIIB
37136.10707080609,200752.69080043366,271.3610707080609,1907.5269080043365,52.178370066632496,56,BKNG
5100.351936697184,17585.409732395146,-48.99648063302816,75.85409732395146,49.62406015037594,52,BKR
39555.01947544756,102649.85625372417,295.55019475447557,926.4985625372416,53.04123711340206,57,CCEP
156308.20066348158,473856.21801119746,1463.0820066348158,4638.562180111975,53.857791225416044,59,CDNS
51671.09323282683,119161.06844062805,416.7109323282683,1091.6106844062804,55.83596214511041,43,CDW
20354.085697509177,64003.36667759456,103.54085697509177,540.0336667759456,53.351955307262564,12,CEG
23735.506235368313,94657.1393694198,137.35506235368314,846.5713936941982,51.36116152450091,51,CHTR
29758.837287219074,67576.25923218745,197.58837287219075,575.7625923218745,52.61506276150628,59,CMCSA
33160.37304112035,207145.80696295507,231.60373041120351,1971.4580696295507,54.079909960607765,53,COST
47424.09771450945,229826.96822297596,374.2409771450945,2198.26968222976,53.25094035464804,64,CPRT
24380.607319442952,53008.622794316114,143.80607319442953,430.08622794316113,53.42857142857142,19,CRWD
12862.125550866858,33741.28114280484,28.62125550866858,237.41281142804834,51.901234567901234,53,CSCO
93023.21242212615,173869.82424289774,830.2321242212615,1638.6982424289772,52.373333333333335,55,CSGP
16227.998982536481,80198.94257132587,62.279989825364815,701.9894257132587,51.30130130130131,49,CSX
66907.96172939683,389353.01776995877,569.0796172939683,3793.530177699588,56.006582556226,59,CTAS
37476.288570743534,35131.30845997791,274.7628857074353,251.31308459977913,52.21052631578947,52,CTSH
12786.411366474757,8192.180069658541,27.864113664747563,-18.078199303414586,52.30263157894737,12,DASH
26061.771056571117,34130.49434515571,160.61771056571118,241.3049434515571,54.44617784711389,17,DDOG
9326.053654818123,335514.01650503004,-6.739463451818774,3255.1401650503003,51.546391752577314,51,DXCM
62372.88885434542,84012.7628313289,523.7288885434542,740.127628313289,53.135313531353134,54,EA
16233.828088408094,20460.68811491388,62.338280884080945,104.60688114913879,52.49136655155402,51,EXC
52157.78288513364,126306.62475418241,421.5778288513364,1163.0662475418242,53.9311241065627,58,FANG
30479.488994203683,109507.6135445839,204.79488994203683,995.076135445839,52.37388724035609,49,FAST
101922.12067851459,437444.444164818,919.2212067851459,4274.44444164818,54.0625,56,FTNT
12259.978236586629,14571.923978150662,22.599782365866286,45.71923978150662,48.1283422459893,8,GEHC
5539.413305610446,8215.516741012141,-44.60586694389554,-17.844832589878585,49.31506849315068,10,GFS
26136.301464204404,56625.79897155451,161.36301464204402,466.25798971554514,53.16257187663356,53,GILD
35672.37137669956,113113.30341007122,256.7237137669956,1031.1330341007124,54.34549356223176,47,GOOG
38387.591012222656,111506.72465686235,283.87591012222657,1015.0672465686234,54.067710965133905,47,GOOGL
22879.25193601354,73276.60697786989,128.7925193601354,632.7660697786989,52.46161990471149,53,HON
29561.93811464308,166819.51601312144,195.61938114643078,1568.1951601312144,54.413145539906104,54,IDXX
27294.81220205146,16494.78447735854,172.9481220205146,64.94784477358539,52.13020584011488,60,INTC
89882.4674864532,226902.83050112997,798.824674864532,2169.0283050112994,53.91912131802297,52,INTU
29585.310727157383,149753.2216877419,195.85310727157383,1397.532216877419,54.88058151609554,55,ISRG
32379.322853017766,101758.08905452424,223.79322853017766,917.5808905452424,52.76381909547738,60,KDP
5550.855677516291,6837.740936373532,-44.4914432248371,-31.622590636264675,50.49130763416477,34,KHC
162872.386938131,327577.3963889114,1528.7238693813101,3175.7739638891144,53.80085653104925,69,KLAC
46162.70481921935,77342.22820281777,361.6270481921935,673.4222820281777,52.92161520190024,63,LIN
209910.6898193515,222796.2779874831,1999.106898193515,2127.962779874831,53.07950727883539,63,LRCX
43917.91653921673,196603.04600677997,339.1791653921673,1866.0304600677996,52.00517464424321,62,LULU
36593.86185994004,118466.52686101297,265.9386185994004,1084.6652686101297,53.11601150527325,59,MAR
19375.61259805096,75888.14653875535,93.75612598050961,658.8814653875535,51.56498673740053,55,MCHP
39050.05035382539,53724.90598905431,290.5005035382539,437.2490598905431,53.011472275334604,63,MDLZ
54806.60611704254,412210.1317607304,448.06606117042537,4022.1013176073043,52.593418851087556,61,MELI
124165.75074752899,155265.9556684834,1141.65750747529,1452.659556684834,55.08532423208191,48,META
17805.571157750946,160692.4724936071,78.05571157750947,1506.924724936071,51.658234963462625,50,MNST
23893.898136666718,41744.70327859364,138.93898136666718,317.4470327859364,52.88966725043783,61,PEP
21823.85621275212,45989.47223864093,118.23856212752122,359.8947223864092,49.137931034482754,15,PLTR
51171.63218940244,21307.546595388816,411.71632189402436,113.07546595388816,54.48818897637795,39,PYPL
33746.20868484951,51997.54429201091,237.4620868484951,419.9754429201091,52.187640956247186,53,QCOM
145351.9240056691,374660.9905988867,1353.519240056691,3646.609905988867,51.72626387176326,58,REGN
52709.301001068336,113743.22550329355,427.0930100106834,1037.4322550329355,55.714285714285715,52,ROP
27658.62939326303,151642.32487570902,176.58629393263027,1416.42324875709,52.39536056480081,53,ROST
91677.9301918113,109468.85885572495,816.7793019181131,994.6885885572495,53.333333333333336,56,SBUX
475583.54655623634,470647.05818829784,4655.835465562363,4606.470581882979,55.926544240400666,36,SHOP
83426.76985082102,239046.3325061073,734.2676985082102,2290.463325061073,54.7550432276657,56,SNPS
171655.3266815142,90685.71544828895,1616.553266815142,806.8571544828895,55.86206896551724,38,TEAM
52455.190506080544,171293.03825444813,424.55190506080544,1612.930382544481,53.79310344827586,60,TMUS
38031.361601610326,1617098.8062431952,280.31361601610325,16070.98806243195,51.147704590818364,56,TSLA
50983.16889128418,405249.1818717922,409.83168891284174,3952.491818717922,54.04595404595405,26,TTD
144744.56020267867,156625.00515809425,1347.4456020267867,1466.2500515809425,53.17501290655653,61,TTWO
79000.03314652869,116757.16371925638,690.0003314652869,1067.571637192564,53.99314061734444,58,TXN
75173.94397025241,95829.42467576171,651.7394397025241,858.2942467576171,54.848484848484844,55,VRSK
27126.259499224754,107386.97299903253,171.26259499224753,973.8697299903253,51.18507312153303,54,VRTX
1936.3696474286307,4905.125778113536,-80.63630352571369,-50.94874221886464,48.826066123622425,53,WBD
26984.50683453356,48938.181454083664,169.8450683453356,389.3818145408366,52.761904761904766,47,WDAY
22805.751786240253,49728.5260967853,128.05751786240253,397.28526096785305,51.789168278529985,56,XEL
10744.173158663272,56599.999630090075,7.441731586632723,465.99999630090076,52.453271028037385,24,ZS
