strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
95774.59088729165,356495.21931977465,857.7459088729165,3464.952193197747,53.55579868708972,33,AAPL
11150.58792863568,9432.657982657624,11.505879286356794,-5.673420173423764,50.602409638554214,8,ABNB
80763.79839576619,131215.9586609834,707.637983957662,1212.159586609834,53.42399222923749,43,ADBE
77977.57653796113,102947.23340348243,679.7757653796112,929.4723340348244,53.72367745249102,45,ADI
28245.682965222113,110737.54793081344,182.45682965222113,1007.3754793081343,53.97369925671812,40,ADP
66093.24678146713,112512.66321223813,560.9324678146713,1025.1266321223814,53.739445114595895,35,ADSK
24823.994490051624,49416.739557115834,148.23994490051624,394.16739557115835,54.774535809018566,31,AEP
29817.97155632011,153195.8855932935,198.1797155632011,1431.958855932935,48.929961089494164,36,AMD
93781.1160444644,165984.15867443834,837.811160444644,1559.8415867443832,51.78010471204188,41,AMAT
26853.93696827804,77119.1739569125,168.53936968278043,671.191739569125,51.2263099219621,36,AMGN
64632.07514651615,287871.53216713713,546.3207514651615,2778.7153216713714,53.31210191082803,42,AMZN
3993.2715101924045,26326.687412692012,-60.067284898075954,163.2668741269201,49.63768115942029,8,APP
7732.341036188775,24280.54623777209,-22.676589638112247,142.80546237772091,52.88461538461539,2,ARM
121869.4223954059,208895.05553392213,1118.694223954059,1988.9505553392212,53.37142857142857,41,ASML
380145.8066757134,1314128.9604856335,3701.4580667571336,13041.289604856334,54.115044247787615,39,AVGO
56704.002110673006,944086.0021429984,467.04002110673,9340.860021429984,50.1611863313991,37,AXON
57725.43888601412,55719.558993925966,477.25438886014115,457.19558993925966,52.05163669893961,45,AZN
6220.817739225425,33777.03108452044,-37.79182260774575,237.77031084520436,49.34844192634561,38,BIIB
29694.879456627837,200752.69080043366,196.9487945662784,1907.5269080043365,52.30875258442453,49,BKNG
42016.09406886314,17585.409732395146,320.1609406886314,75.85409732395146,50.901999024865916,33,BKR
16179.69860133194,102649.85625372417,61.7969860133194,926.4985625372416,51.83795948987247,37,CCEP
112873.80616645869,473856.21801119746,1028.738061664587,4638.562180111975,55.398110661268554,34,CDNS
29543.573921169824,119161.06844062805,195.43573921169823,1091.6106844062804,52.766308835672994,32,CDW
13861.355371301313,64003.36667759456,38.61355371301313,540.0336667759456,51.6260162601626,9,CEG
10927.388746998282,94657.1393694198,9.273887469982819,846.5713936941982,50.621285791464075,30,CHTR
40784.898515566594,67576.25923218745,307.8489851556659,575.7625923218745,51.41351221849545,35,CMCSA
88259.47037139918,207145.80696295507,782.5947037139917,1971.4580696295507,53.659909909909906,40,COST
56278.801914704505,229826.96822297596,462.788019147045,2198.26968222976,53.75,45,CPRT
25799.812369630057,53008.622794316114,157.99812369630058,430.08622794316113,54.339622641509436,10,CRWD
53053.54758810833,33741.28114280484,430.5354758810833,237.41281142804834,51.68426344896934,40,CSCO
32442.772631628144,173869.82424289774,224.42772631628145,1638.6982424289772,51.178451178451176,34,CSGP
27286.091509860507,80198.94257132587,172.8609150986051,701.9894257132587,51.69789227166276,35,CSX
46075.37870290514,389353.01776995877,360.75378702905135,3793.530177699588,56.69398907103825,32,CTAS
24342.220443968567,35131.30845997791,143.4222044396857,251.31308459977913,51.342118106393364,31,CTSH
10476.851942360188,8192.180069658541,4.768519423601884,-18.078199303414586,48.53479853479853,7,DASH
18955.558759050225,34130.49434515571,89.55558759050226,241.3049434515571,51.45929339477726,10,DDOG
9559.320734083763,335514.01650503004,-4.406792659162365,3255.1401650503003,50.83798882681564,35,DXCM
20426.15785246019,84012.7628313289,104.2615785246019,740.127628313289,52.0242914979757,37,EA
13882.014932269765,20460.68811491388,38.82014932269765,104.60688114913879,52.523364485981304,36,EXC
68602.29769600886,126306.62475418241,586.0229769600886,1163.0662475418242,55.25691699604744,36,FANG
94669.67361964846,109507.6135445839,846.6967361964846,995.076135445839,53.13059033989267,40,FAST
109743.78551423858,437444.444164818,997.4378551423857,4274.44444164818,54.786371011357495,39,FTNT
8422.92018370766,14571.923978150662,-15.770798162923402,45.71923978150662,49.19786096256685,3,GEHC
8097.8965551195015,8215.516741012141,-19.021034448804986,-17.844832589878585,50.0,5,GFS
33062.619839594125,56625.79897155451,230.62619839594123,466.25798971554514,51.41388174807198,36,GILD
28467.199681786085,113113.30341007122,184.67199681786087,1031.1330341007124,51.486401012017716,38,GOOG
39643.07359551462,111506.72465686235,296.43073595514625,1015.0672465686234,52.282157676348554,37,GOOGL
33766.04248469899,73276.60697786989,237.66042484698994,632.7660697786989,53.076171875,39,HON
50920.17127016842,166819.51601312144,409.20171270168424,1568.1951601312144,56.06337599024985,35,IDXX
9499.423899603013,16494.78447735854,-5.005761003969874,64.94784477358539,51.3961192617132,43,INTC
69464.48225770818,226902.83050112997,594.6448225770819,2169.0283050112994,55.30624620982414,47,INTU
56907.81982989807,149753.2216877419,469.07819829898074,1397.532216877419,54.268624252311035,39,ISRG
18814.704591552614,101758.08905452424,88.14704591552615,917.5808905452424,52.968841857730744,36,KDP
7175.189822366887,6837.740936373532,-28.24810177633113,-31.622590636264675,49.69859343603483,17,KHC
107418.60337810888,327577.3963889114,974.1860337810888,3175.7739638891144,54.46635730858469,43,KLAC
28246.35055877087,77342.22820281777,182.4635055877087,673.4222820281777,52.3972602739726,32,LIN
110578.69447985754,222796.2779874831,1005.7869447985754,2127.962779874831,51.43432310015098,47,LRCX
178550.15517209587,196603.04600677997,1685.5015517209588,1866.0304600677996,52.47148288973384,38,LULU
32507.157964738508,118466.52686101297,225.07157964738508,1084.6652686101297,53.22793148880105,40,MAR
48402.87009627641,75888.14653875535,384.02870096276416,658.8814653875535,52.85400658616904,46,MCHP
30562.325843324557,53724.90598905431,205.62325843324558,437.2490598905431,51.67785234899329,39,MDLZ
