strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60199.376947137804,356495.21931977465,501.993769471378,3464.952193197747,51.59301130524152,35,AAPL
9396.305374865167,9432.657982657624,-6.0369462513483265,-5.673420173423764,51.33333333333333,7,ABNB
90246.3176781617,131215.9586609834,802.4631767816169,1212.159586609834,53.425518541797615,41,ADBE
58658.313967912116,102947.23340348243,486.58313967912113,929.4723340348244,53.40285400658617,35,ADI
26894.59030812659,110737.54793081344,168.9459030812659,1007.3754793081343,53.76447876447876,37,ADP
42781.34170829124,112512.66321223813,327.81341708291245,1025.1266321223814,53.46912794398472,38,ADSK
35621.6101723751,49416.739557115834,256.21610172375097,394.16739557115835,54.61254612546126,33,AEP
7706.384315426696,153195.8855932935,-22.936156845733038,1431.958855932935,48.50931677018633,39,AMD
28628.470278048208,165984.15867443834,186.2847027804821,1559.8415867443832,51.49476831091181,39,AMAT
22774.371205158222,77119.1739569125,127.74371205158221,671.191739569125,51.06267029972752,36,AMGN
53379.72069162457,287871.53216713713,433.79720691624567,2778.7153216713714,52.95566502463054,33,AMZN
13332.446891216694,26326.687412692012,33.324468912166935,163.2668741269201,54.01069518716578,8,APP
10983.481998662117,24280.54623777209,9.834819986621168,142.80546237772091,55.688622754491014,1,ARM
62253.104457410765,208895.05553392213,522.5310445741077,1988.9505553392212,52.360774818401936,38,ASML
174000.66218047147,1314128.9604856335,1640.0066218047148,13041.289604856334,53.635894791129445,39,AVGO
79991.824320908,944086.0021429984,699.91824320908,9340.860021429984,50.917431192660544,34,AXON
29641.133722018803,55719.558993925966,196.41133722018805,457.19558993925966,52.166572875633086,37,AZN
19108.380365998655,33777.03108452044,91.08380365998656,237.77031084520436,50.67750677506775,42,BIIB
13662.136942422301,200752.69080043366,36.62136942422301,1907.5269080043365,52.20055710306407,39,BKNG
15411.549611777422,17585.409732395146,54.11549611777422,75.85409732395146,50.943396226415096,34,BKR
10650.882593260565,102649.85625372417,6.508825932605651,926.4985625372416,51.23287671232877,32,CCEP
76929.50039609037,473856.21801119746,669.2950039609036,4638.562180111975,53.64944059669685,38,CDNS
43348.38992318763,119161.06844062805,333.48389923187625,1091.6106844062804,54.10700828937453,28,CDW
16141.623650815773,64003.36667759456,61.41623650815773,540.0336667759456,53.13653136531366,5,CEG
43379.47488562423,94657.1393694198,333.7947488562423,846.5713936941982,49.87309644670051,35,CHTR
36628.24935983242,67576.25923218745,266.2824935983242,575.7625923218745,52.08737864077669,39,CMCSA
71412.07053143735,207145.80696295507,614.1207053143735,1971.4580696295507,53.73856912318451,39,COST
37120.446806441796,229826.96822297596,271.204468064418,2198.26968222976,54.72756410256411,38,CPRT
65486.5949787178,53008.622794316114,554.865949787178,430.08622794316113,54.396423248882265,18,CRWD
21342.314987459766,33741.28114280484,113.42314987459766,237.41281142804834,50.41876046901172,41,CSCO
46561.62323813189,173869.82424289774,365.6162323813189,1638.6982424289772,52.31920199501246,30,CSGP
41670.620925750016,80198.94257132587,316.7062092575002,701.9894257132587,51.515151515151516,30,CSX
77244.0541813768,389353.01776995877,672.440541813768,3793.530177699588,57.32581967213115,34,CTAS
35376.05418144205,35131.30845997791,253.76054181442052,251.31308459977913,51.649746192893396,33,CTSH
20497.31942321648,8192.180069658541,104.97319423216479,-18.078199303414586,53.00261096605744,6,DASH
11953.89534392512,34130.49434515571,19.5389534392512,241.3049434515571,51.24792013311148,12,DDOG
49460.556825772655,335514.01650503004,394.6055682577266,3255.1401650503003,51.50115473441108,40,DXCM
25633.597454606286,84012.7628313289,156.3359745460629,740.127628313289,51.27167630057804,36,EA
18611.07738349521,20460.68811491388,86.1107738349521,104.60688114913879,52.847682119205295,32,EXC
21164.698652567124,126306.62475418241,111.64698652567124,1163.0662475418242,53.82436260623229,36,FANG
41581.26777598707,109507.6135445839,315.8126777598707,995.076135445839,53.937432578209275,38,FAST
74453.6763417223,437444.444164818,644.5367634172229,4274.44444164818,53.015508328546815,35,FTNT
13108.59544676169,14571.923978150662,31.085954467616904,45.71923978150662,50.0,5,GEHC
12431.957945017533,8215.516741012141,24.319579450175333,-17.844832589878585,50.23041474654379,6,GFS
23152.917564977834,56625.79897155451,131.52917564977832,466.25798971554514,52.25711481844946,33,GILD
31564.982266203282,113113.30341007122,215.64982266203282,1031.1330341007124,52.85874439461884,33,GOOG
41413.963949649136,111506.72465686235,314.1396394964913,1015.0672465686234,52.73329652125898,31,GOOGL
28715.87350759321,73276.60697786989,187.15873507593207,632.7660697786989,52.94441386901486,40,HON
31914.188862138384,166819.51601312144,219.14188862138383,1568.1951601312144,53.75854214123007,34,IDXX
17312.662517485718,16494.78447735854,73.12662517485718,64.94784477358539,51.231263383297645,34,INTC
43620.29682984674,226902.83050112997,336.2029682984674,2169.0283050112994,54.49374288964732,38,INTU
20647.836830204906,149753.2216877419,106.47836830204906,1397.532216877419,53.63196125907991,33,ISRG
24712.01747527254,101758.08905452424,147.1201747527254,917.5808905452424,53.609756097560975,37,KDP
10397.902436080934,6837.740936373532,3.979024360809344,-31.622590636264675,50.04061738424046,20,KHC
112393.04764696353,327577.3963889114,1023.9304764696353,3175.7739638891144,53.941651148355064,39,KLAC
49765.81913239055,77342.22820281777,397.6581913239055,673.4222820281777,53.06122448979592,30,LIN
36455.291351937354,222796.2779874831,264.55291351937353,2127.962779874831,51.485832757429165,36,LRCX
15503.767540439381,196603.04600677997,55.037675404393816,1866.0304600677996,50.89722675367048,36,LULU
34488.53516062024,118466.52686101297,244.8853516062024,1084.6652686101297,52.909189777052745,35,MAR
17035.306925583656,75888.14653875535,70.35306925583656,658.8814653875535,52.074026802807914,28,MCHP
37348.31147352061,53724.90598905431,273.4831147352061,437.2490598905431,52.892561983471076,38,MDLZ
25478.29171743899,412210.1317607304,154.78291717438992,4022.1013176073043,53.17965023847376,36,MELI
55668.963252741196,155265.9556684834,456.68963252741196,1452.659556684834,53.2983508245877,25,META
82633.41304682138,160692.4724936071,726.3341304682139,1506.924724936071,52.033730158730165,33,MNST
21323.31905987413,41744.70327859364,113.2331905987413,317.4470327859364,52.57352941176471,33,PEP
5089.422872682161,45989.47223864093,-49.10577127317839,359.8947223864092,47.38878143133462,9,PLTR
13323.808358831526,21307.546595388816,33.23808358831526,113.07546595388816,52.990158970476905,20,PYPL
43375.11205120574,51997.54429201091,333.7511205120574,419.9754429201091,53.00845350571854,38,QCOM
45359.8163591922,374660.9905988867,353.598163591922,3646.609905988867,50.81863979848866,37,REGN
63215.71536787428,113743.22550329355,532.1571536787428,1037.4322550329355,55.26186979931473,34,ROP
25329.11760231398,151642.32487570902,153.29117602313983,1416.42324875709,51.26050420168067,40,ROST
36385.17724784754,109468.85885572495,263.85177247847537,994.6885885572495,52.35355648535565,35,SBUX
437298.2350572118,470647.05818829784,4272.982350572118,4606.470581882979,55.05430242272348,23,SHOP
58534.26615011893,239046.3325061073,485.3426615011893,2290.463325061073,55.46742209631728,41,SNPS
139293.89367722248,90685.71544828895,1292.9389367722247,806.8571544828895,56.25,20,TEAM
34941.67073261681,171293.03825444813,249.4167073261681,1612.930382544481,52.24128389596016,35,TMUS
122428.88535297546,1617098.8062431952,1124.2888535297545,16070.98806243195,52.10526315789473,44,TSLA
6829.866127811074,405249.1818717922,-31.70133872188926,3952.491818717922,50.810810810810814,16,TTD
98299.19729290614,156625.00515809425,882.9919729290614,1466.2500515809425,52.04013377926422,44,TTWO
43029.53393182478,116757.16371925638,330.2953393182478,1067.571637192564,53.59550561797752,34,TXN
41287.421484477236,95829.42467576171,312.8742148447724,858.2942467576171,54.74683544303798,35,VRSK
32781.18408971633,107386.97299903253,227.81184089716328,973.8697299903253,50.46094129063562,32,VRTX
8039.746252254673,4905.125778113536,-19.602537477453268,-50.94874221886464,50.45918367346939,34,WBD
23715.76274523278,48938.181454083664,137.1576274523278,389.3818145408366,50.967261904761905,26,WDAY
28037.58238373096,49728.5260967853,180.3758238373096,397.28526096785305,53.578629032258064,34,XEL
33184.363832457166,56599.999630090075,231.84363832457166,465.99999630090076,54.17170495767836,16,ZS
