strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43753.34069645396,356495.21931977465,337.5334069645396,3464.952193197747,52.31197771587743,45,AAPL
5837.364154432139,9432.657982657624,-41.626358455678606,-5.673420173423764,50.0,9,ABNB
57063.512393423414,131215.9586609834,470.6351239342341,1212.159586609834,53.96432111000992,48,ADBE
60412.596846354216,102947.23340348243,504.12596846354216,929.4723340348244,53.751339764201504,50,ADI
22370.26054512094,110737.54793081344,123.7026054512094,1007.3754793081343,54.035874439461885,47,ADP
27115.808604976297,112512.66321223813,171.15808604976297,1025.1266321223814,51.957671957671955,43,ADSK
19344.489855388198,49416.739557115834,93.44489855388197,394.16739557115835,53.52811466372657,46,AEP
158119.895796577,153195.8855932935,1481.19895796577,1431.958855932935,51.542857142857144,53,AMD
54801.154323946255,165984.15867443834,448.0115432394625,1559.8415867443832,51.6093229744728,46,AMAT
15148.491423431791,77119.1739569125,51.48491423431791,671.191739569125,49.810503519220354,44,AMGN
89693.69280528385,287871.53216713713,796.9369280528385,2778.7153216713714,53.5483870967742,49,AMZN
31534.484393083607,26326.687412692012,215.34484393083608,163.2668741269201,54.23728813559322,10,APP
7858.221397328444,24280.54623777209,-21.417786026715557,142.80546237772091,51.68539325842697,2,ARM
86510.26370218645,208895.05553392213,765.1026370218644,1988.9505553392212,52.85412262156448,46,ASML
110871.96918846953,1314128.9604856335,1008.7196918846953,13041.289604856334,53.34821428571429,49,AVGO
45052.8769855393,944086.0021429984,350.52876985539297,9340.860021429984,51.056910569105696,43,AXON
18085.204586686257,55719.558993925966,80.85204586686258,457.19558993925966,51.34670487106017,47,AZN
39768.34102671357,33777.03108452044,297.6834102671357,237.77031084520436,51.59313725490197,44,BIIB
125233.41212529258,200752.69080043366,1152.3341212529258,1907.5269080043365,54.25733207190161,50,BKNG
7537.1972560539425,17585.409732395146,-24.628027439460574,75.85409732395146,50.56312981624185,45,BKR
28454.453231588315,102649.85625372417,184.54453231588315,926.4985625372416,52.59989053092501,48,CCEP
64759.09759683956,473856.21801119746,547.5909759683956,4638.562180111975,52.64623955431755,48,CDNS
41964.49785089063,119161.06844062805,319.6449785089063,1091.6106844062804,54.91749174917492,38,CDW
