strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52837.35242852589,356495.21931977465,428.3735242852589,3464.952193197747,53.10229178311906,233,AAPL
21038.760768005464,9432.657982657624,110.38760768005464,-5.673420173423764,50.114942528735625,53,ABNB
54640.93963260765,131215.9586609834,446.40939632607655,1212.159586609834,53.5614133482894,261,ADBE
60706.53198583998,102947.23340348243,507.06531985839985,929.4723340348244,53.76693766937669,241,ADI
50326.64007053455,110737.54793081344,403.2664007053455,1007.3754793081343,54.74452554744526,249,ADP
14943.231062759876,112512.66321223813,49.43231062759877,1025.1266321223814,51.98675496688742,232,ADSK
14894.390788628309,49416.739557115834,48.943907886283085,394.16739557115835,53.5483870967742,230,AEP
27199.44859175773,153195.8855932935,171.9944859175773,1431.958855932935,49.46478873239437,236,AMD
36600.77049015271,165984.15867443834,266.0077049015271,1559.8415867443832,53.04443225452551,238,AMAT
24185.800465342734,77119.1739569125,141.85800465342734,671.191739569125,50.810508664058126,244,AMGN
48077.0473038224,287871.53216713713,380.770473038224,2778.7153216713714,52.25027442371021,239,AMZN
40179.43315513497,26326.687412692012,301.79433155134967,163.2668741269201,53.63408521303258,54,APP
11987.632421653354,24280.54623777209,19.87632421653354,142.80546237772091,51.9607843137255,14,ARM
33965.158617803645,208895.05553392213,239.65158617803644,1988.9505553392212,51.83927560837578,238,ASML
43449.53530580002,1314128.9604856335,334.4953530580002,13041.289604856334,52.69594219010562,244,AVGO
67303.06189087912,944086.0021429984,573.0306189087912,9340.860021429984,51.917882225823874,223,AXON
29376.402543746015,55719.558993925966,193.76402543746013,457.19558993925966,52.839372633856144,228,AZN
26593.598355766746,33777.03108452044,165.93598355766744,237.77031084520436,51.24999999999999,243,BIIB
17265.341023641497,200752.69080043366,72.65341023641496,1907.5269080043365,51.460674157303366,227,BKNG
2279.2060376459613,17585.409732395146,-77.20793962354038,75.85409732395146,49.34210526315789,231,BKR
48522.59061694836,102649.85625372417,385.22590616948355,926.4985625372416,53.490929081913144,251,CCEP
14987.901724824973,473856.21801119746,49.87901724824973,4638.562180111975,52.31607629427793,243,CDNS
34796.55700106433,119161.06844062805,247.9655700106433,1091.6106844062804,55.127272727272725,177,CDW
30625.06874512898,64003.36667759456,206.2506874512898,540.0336667759456,55.33980582524271,40,CEG
15384.756736024185,94657.1393694198,53.84756736024185,846.5713936941982,50.0,237,CHTR
14644.457856708399,67576.25923218745,46.44457856708399,575.7625923218745,51.450465243568686,238,CMCSA
40012.602858118764,207145.80696295507,300.1260285811876,1971.4580696295507,53.24959038776625,244,COST
40732.135674831974,229826.96822297596,307.3213567483197,2198.26968222976,53.33701047986762,225,CPRT
5455.687238216274,53008.622794316114,-45.44312761783726,430.08622794316113,50.72933549432739,77,CRWD
10482.16572679149,33741.28114280484,4.821657267914907,237.41281142804834,50.69715560513106,249,CSCO
59891.470924072455,173869.82424289774,498.91470924072456,1638.6982424289772,51.55652648825778,237,CSGP
20442.788527717283,80198.94257132587,104.42788527717282,701.9894257132587,51.19825708061002,238,CSX
33244.246204002484,389353.01776995877,232.44246204002485,3793.530177699588,56.32630410654828,243,CTAS
28411.68336847904,35131.30845997791,184.11683368479038,251.31308459977913,51.71252105558675,234,CTSH
9330.03103950093,8192.180069658541,-6.6996896049907075,-18.078199303414586,50.47846889952153,54,DASH
11329.393374980493,34130.49434515571,13.293933749804928,241.3049434515571,51.66112956810631,82,DDOG
15432.313289296302,335514.01650503004,54.323132892963024,3255.1401650503003,52.50140528386734,233,DXCM
12243.445450555413,84012.7628313289,22.43445450555413,740.127628313289,51.34843581445523,239,EA
15374.68390916147,20460.68811491388,53.746839091614696,104.60688114913879,50.95160413268081,236,EXC
28059.997433503224,126306.62475418241,180.59997433503224,1163.0662475418242,53.19888734353269,199,FANG
20589.068795957668,109507.6135445839,105.89068795957668,995.076135445839,50.991189427312776,252,FAST
58902.34833095434,437444.444164818,489.0234833095434,4274.44444164818,53.4521158129176,245,FTNT
7901.783468246717,14571.923978150662,-20.98216531753283,45.71923978150662,44.71153846153847,25,GEHC
13203.236122706565,8215.516741012141,32.03236122706565,-17.844832589878585,51.419558359621455,39,GFS
17183.987694275624,56625.79897155451,71.83987694275623,466.25798971554514,51.31147540983606,241,GILD
18331.254679376332,113113.30341007122,83.31254679376332,1031.1330341007124,52.35196458218041,254,GOOG
18478.899387846595,111506.72465686235,84.78899387846596,1015.0672465686234,52.18111540585312,253,GOOGL
12700.537318851593,73276.60697786989,27.00537318851593,632.7660697786989,52.87485907553551,249,HON
55614.755712623264,166819.51601312144,456.1475571262326,1568.1951601312144,55.677454744925946,239,IDXX
6983.221080055831,16494.78447735854,-30.167789199441685,64.94784477358539,50.35971223021583,244,INTC
51299.24927123533,226902.83050112997,412.9924927123533,2169.0283050112994,54.12285556170448,251,INTU
31183.713508471763,149753.2216877419,211.83713508471763,1397.532216877419,54.25646551724138,237,ISRG
21672.114629316024,101758.08905452424,116.72114629316025,917.5808905452424,52.71444082519001,233,KDP
9347.488478321899,6837.740936373532,-6.525115216781015,-31.622590636264675,49.91181657848324,146,KHC
31639.2615239221,327577.3963889114,216.392615239221,3175.7739638891144,53.11804008908686,243,KLAC
22597.859958576755,77342.22820281777,125.97859958576755,673.4222820281777,52.98087739032621,240,LIN
38518.485406937885,222796.2779874831,285.18485406937884,2127.962779874831,52.12589729431254,253,LRCX
6882.128097975473,196603.04600677997,-31.17871902024527,1866.0304600677996,49.892008639308855,234,LULU
6460.678612316958,118466.52686101297,-35.39321387683042,1084.6652686101297,51.364628820960704,246,MAR
24865.944842859288,75888.14653875535,148.6594484285929,658.8814653875535,53.05322128851541,237,MCHP
35353.89369123652,53724.90598905431,253.53893691236516,437.2490598905431,53.03926842388381,248,MDLZ
112217.9561359765,412210.1317607304,1022.1795613597651,4022.1013176073043,52.78688524590164,230,MELI
35119.797859106926,155265.9556684834,251.19797859106927,1452.659556684834,53.0921052631579,197,META
30025.08373164758,160692.4724936071,200.25083731647578,1506.924724936071,50.69817400644469,252,MNST
20277.645008897543,41744.70327859364,102.77645008897542,317.4470327859364,52.825013713658805,234,PEP
9003.61780505787,45989.47223864093,-9.963821949421309,359.8947223864092,50.54704595185996,63,PLTR
20914.437142037576,21307.546595388816,109.14437142037576,113.07546595388816,53.30979699911739,149,PYPL
26034.32080635643,51997.54429201091,160.3432080635643,419.9754429201091,51.542857142857144,237,QCOM
55047.28388269902,374660.9905988867,450.47283882699014,3646.609905988867,50.38503850385039,235,REGN
30476.94545177087,113743.22550329355,204.76945451770868,1037.4322550329355,54.21753607103219,263,ROP
25579.962970868175,151642.32487570902,155.79962970868175,1416.42324875709,53.09734513274337,253,ROST
22529.483599963492,109468.85885572495,125.29483599963494,994.6885885572495,51.48514851485149,249,SBUX
21468.276852962994,470647.05818829784,114.68276852962993,4606.470581882979,54.058876003568244,139,SHOP
25270.857379932735,239046.3325061073,152.70857379932735,2290.463325061073,53.547671840354774,254,SNPS
16153.496844621215,90685.71544828895,61.53496844621215,806.8571544828895,54.39856373429084,136,TEAM
38217.439882705075,171293.03825444813,282.17439882705077,1612.930382544481,52.94435440302539,244,TMUS
17988.9993805458,1617098.8062431952,79.88999380545799,16070.98806243195,49.97131382673551,244,TSLA
317979.7467004593,405249.1818717922,3079.797467004593,3952.491818717922,54.11522633744856,118,TTD
22707.683410420952,156625.00515809425,127.07683410420951,1466.2500515809425,51.09289617486339,245,TTWO
46650.77776442964,116757.16371925638,366.50777764429637,1067.571637192564,53.40845070422535,257,TXN
32608.28344897477,95829.42467576171,226.08283448974768,858.2942467576171,53.528773072747015,248,VRSK
60403.72240137638,107386.97299903253,504.03722401376376,973.8697299903253,52.079866888519135,227,VRTX
1557.709270554319,4905.125778113536,-84.42290729445682,-50.94874221886464,49.11308203991131,239,WBD
4582.592473144425,48938.181454083664,-54.174075268555754,389.3818145408366,52.606951871657756,194,WDAY
19700.78526999299,49728.5260967853,97.0078526999299,397.28526096785305,52.707182320441994,255,XEL
20376.157385023984,56599.999630090075,103.76157385023983,465.99999630090076,51.31744040150564,100,ZS
