strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
173491.7978328176,356495.21931977465,1634.9179783281759,3464.952193197747,53.04659498207885,54,AAPL
10648.716480797244,9432.657982657624,6.48716480797244,-5.673420173423764,48.987854251012145,14,ABNB
77629.66468916227,131215.9586609834,676.2966468916227,1212.159586609834,53.515625,67,ADBE
121242.26867786839,102947.23340348243,1112.4226867786838,929.4723340348244,54.01966454598034,68,ADI
33067.74277932927,110737.54793081344,230.67742779329274,1007.3754793081343,54.645124062319674,62,ADP
28726.072818975455,112512.66321223813,187.26072818975453,1025.1266321223814,52.74725274725275,69,ADSK
28985.14620792706,49416.739557115834,189.8514620792706,394.16739557115835,54.83528161530287,60,AEP
16273.21805205698,153195.8855932935,62.732180520569806,1431.958855932935,49.09574468085106,66,AMD
93131.35382201265,165984.15867443834,831.3135382201265,1559.8415867443832,52.18718209562564,64,AMAT
50585.306965857286,77119.1739569125,405.8530696585729,671.191739569125,52.71273557966876,67,AMGN
112006.91988250118,287871.53216713713,1020.0691988250119,2778.7153216713714,53.53812397147559,60,AMZN
4916.500768483836,26326.687412692012,-50.83499231516164,163.2668741269201,49.764150943396224,13,APP
22078.017095316856,24280.54623777209,120.78017095316855,142.80546237772091,56.30252100840336,5,ARM
140221.0643610171,208895.05553392213,1302.210643610171,1988.9505553392212,52.22469410456062,67,ASML
409380.46723273123,1314128.9604856335,3993.8046723273123,13041.289604856334,54.7925608011445,68,AVGO
18454.01931679304,944086.0021429984,84.54019316793041,9340.860021429984,49.69097651421508,57,AXON
10038.797902930564,55719.558993925966,0.38797902930564304,457.19558993925966,51.104477611940304,65,AZN
10609.385906359408,33777.03108452044,6.093859063594081,237.77031084520436,50.51602390005432,64,BIIB
7193.450851849965,200752.69080043366,-28.06549148150035,1907.5269080043365,49.177330895795244,69,BKNG
21877.187636503782,17585.409732395146,118.77187636503783,75.85409732395146,51.707048458149785,63,BKR
24862.326178832733,102649.85625372417,148.6232617883273,926.4985625372416,54.34227330779054,68,CCEP
38972.45698693315,473856.21801119746,289.72456986933156,4638.562180111975,52.201933404940924,64,CDNS
60956.90908652862,119161.06844062805,509.56909086528617,1091.6106844062804,55.2675585284281,49,CDW
9642.34621939822,64003.36667759456,-3.5765378060178046,540.0336667759456,51.11940298507462,11,CEG
36446.4090308529,94657.1393694198,264.46409030852897,846.5713936941982,52.557319223985886,67,CHTR
38163.34630984923,67576.25923218745,281.6334630984923,575.7625923218745,52.112676056338024,60,CMCSA
63196.76897631591,207145.80696295507,531.9676897631591,1971.4580696295507,54.39720442632498,63,COST
31641.086854051875,229826.96822297596,216.41086854051875,2198.26968222976,54.114285714285714,62,CPRT
34956.59944515689,53008.622794316114,249.5659944515689,430.08622794316113,53.5483870967742,26,CRWD
42627.31200463608,33741.28114280484,326.2731200463608,237.41281142804834,52.097358881408596,72,CSCO
43484.94920976467,173869.82424289774,334.8494920976467,1638.6982424289772,51.40367860600193,69,CSGP
48201.71283836675,80198.94257132587,382.0171283836675,701.9894257132587,52.556349642660805,57,CSX
87317.92531365597,389353.01776995877,773.1792531365597,3793.530177699588,56.50842266462482,57,CTAS
15561.836297895285,35131.30845997791,55.61836297895285,251.31308459977913,52.08545269582909,56,CTSH
10905.177315349321,8192.180069658541,9.051773153493214,-18.078199303414586,50.2970297029703,10,DASH
21390.42644437021,34130.49434515571,113.90426444370209,241.3049434515571,52.6984126984127,22,DDOG
220874.69696414517,335514.01650503004,2108.7469696414514,3255.1401650503003,52.62227460223925,61,DXCM
34246.236954012726,84012.7628313289,242.46236954012724,740.127628313289,51.07317073170732,64,EA
18841.899908713604,20460.68811491388,88.41899908713603,104.60688114913879,53.274883960804544,57,EXC
25750.02916757126,126306.62475418241,157.50029167571262,1163.0662475418242,54.10691003911343,53,FANG
56904.63574270966,109507.6135445839,469.0463574270966,995.076135445839,52.66457680250783,64,FAST
107349.68045452035,437444.444164818,973.4968045452035,4274.44444164818,52.89855072463768,72,FTNT
8395.319987489978,14571.923978150662,-16.046800125100216,45.71923978150662,47.82608695652174,5,GEHC
10529.232779650069,8215.516741012141,5.292327796500686,-17.844832589878585,49.37965260545906,9,GFS
32705.00505179837,56625.79897155451,227.0500505179837,466.25798971554514,51.63853028798411,63,GILD
41269.035910088634,113113.30341007122,312.6903591008864,1031.1330341007124,52.55074053757542,65,GOOG
58995.47241872507,111506.72465686235,489.9547241872507,1015.0672465686234,52.34754452239612,68,GOOGL
37364.9825290824,73276.60697786989,273.649825290824,632.7660697786989,53.27970297029702,70,HON
25458.495303597472,166819.51601312144,154.58495303597473,1568.1951601312144,54.502617801047116,59,IDXX
13958.178105815177,16494.78447735854,39.58178105815177,64.94784477358539,51.806559199555316,58,INTC
