strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29972.550922572635,356495.21931977465,199.72550922572634,3464.952193197747,51.210328133405056,209,AAPL
25315.59758911629,9432.657982657624,153.1559758911629,-5.673420173423764,53.286384976525824,48,ABNB
27520.182963074305,131215.9586609834,175.20182963074305,1212.159586609834,52.149944873208376,206,ADBE
45652.85826311748,102947.23340348243,356.5285826311748,929.4723340348244,53.07443365695793,204,ADI
57194.39714733678,110737.54793081344,471.9439714733678,1007.3754793081343,56.44171779141104,195,ADP
14169.627633386477,112512.66321223813,41.69627633386477,1025.1266321223814,53.00275482093664,192,ADSK
14500.11173601599,49416.739557115834,45.001117360159895,394.16739557115835,53.0735455543359,199,AEP
5057.354804535511,153195.8855932935,-49.42645195464489,1431.958855932935,48.272138228941685,199,AMD
29023.300136684054,165984.15867443834,190.23300136684054,1559.8415867443832,51.62866449511401,201,AMAT
44263.33390006761,77119.1739569125,342.63333900067613,671.191739569125,51.09289617486339,211,AMGN
46746.9448241174,287871.53216713713,367.46944824117406,2778.7153216713714,52.99465240641711,198,AMZN
30374.618502236084,26326.687412692012,203.74618502236083,163.2668741269201,52.51256281407035,41,APP
11900.597469800663,24280.54623777209,19.005974698006632,142.80546237772091,55.294117647058826,9,ARM
45151.47394980889,208895.05553392213,351.5147394980889,1988.9505553392212,52.65259555048488,203,ASML
102038.83234533844,1314128.9604856335,920.3883234533844,13041.289604856334,53.65183964854475,219,AVGO
24332.846061122138,944086.0021429984,143.32846061122137,9340.860021429984,50.760043431053205,191,AXON
22917.148646890815,55719.558993925966,129.17148646890814,457.19558993925966,52.6431718061674,194,AZN
14215.244478819674,33777.03108452044,42.15244478819674,237.77031084520436,50.82666666666667,187,BIIB
44909.73709452931,200752.69080043366,349.0973709452931,1907.5269080043365,52.40997229916897,193,BKNG
1919.1394762474354,17585.409732395146,-80.80860523752564,75.85409732395146,48.5277463193658,193,BKR
64366.23543222202,102649.85625372417,543.6623543222203,926.4985625372416,52.16413715570545,198,CCEP
65781.85623344801,473856.21801119746,557.8185623344801,4638.562180111975,52.96703296703297,202,CDNS
20735.983708425945,119161.06844062805,107.35983708425945,1091.6106844062804,53.051996985681996,153,CDW
22016.08356551554,64003.36667759456,120.16083565515538,540.0336667759456,53.51170568561873,33,CEG
12104.154568924736,94657.1393694198,21.04154568924736,846.5713936941982,50.29459025174076,201,CHTR
30600.23342695061,67576.25923218745,206.0023342695061,575.7625923218745,51.51006711409396,199,CMCSA
30782.82293236074,207145.80696295507,207.82822932360742,1971.4580696295507,54.019111860595835,196,COST
78107.82522988405,229826.96822297596,681.0782522988405,2198.26968222976,54.06724511930586,191,CPRT
7175.539583496331,53008.622794316114,-28.24460416503669,430.08622794316113,49.519230769230774,66,CRWD
11998.074473652405,33741.28114280484,19.98074473652405,237.41281142804834,50.73529411764706,192,CSCO
54931.95375655847,173869.82424289774,449.3195375655847,1638.6982424289772,52.63157894736842,203,CSGP
37717.69219864838,80198.94257132587,277.17692198648376,701.9894257132587,52.29461756373938,204,CSX
40642.69248644188,389353.01776995877,306.4269248644188,3793.530177699588,55.17054683270168,206,CTAS
9610.314974218192,35131.30845997791,-3.8968502578180777,251.31308459977913,50.33407572383074,205,CTSH
9798.671828168068,8192.180069658541,-2.013281718319322,-18.078199303414586,50.35294117647059,46,DASH
13184.612423554625,34130.49434515571,31.84612423554625,241.3049434515571,52.054794520547944,66,DDOG
23387.95308565603,335514.01650503004,133.8795308565603,3255.1401650503003,52.15444879686626,201,DXCM
36859.746200076945,84012.7628313289,268.59746200076944,740.127628313289,52.596314907872696,193,EA
7360.1872371912,20460.68811491388,-26.398127628087998,104.60688114913879,51.06861642294713,192,EXC
19728.07964108198,126306.62475418241,97.28079641081978,1163.0662475418242,53.78209576682858,159,FANG
11224.043109981229,109507.6135445839,12.240431099812286,995.076135445839,50.68571428571429,198,FAST
34850.708583947075,437444.444164818,248.50708583947076,4274.44444164818,53.41928251121077,207,FTNT
10927.479164589462,14571.923978150662,9.27479164589462,45.71923978150662,50.83798882681564,16,GEHC
5758.580864037021,8215.516741012141,-42.4141913596298,-17.844832589878585,47.756410256410255,38,GFS
22019.18864179082,56625.79897155451,120.19188641790821,466.25798971554514,51.66212534059945,183,GILD
23373.091485068384,113113.30341007122,133.73091485068386,1031.1330341007124,52.8627015008338,201,GOOG
23140.274280648977,111506.72465686235,131.40274280648975,1015.0672465686234,53.01604869950194,206,GOOGL
20951.208468704885,73276.60697786989,109.51208468704885,632.7660697786989,53.11273135165452,208,HON
18087.621621473518,166819.51601312144,80.87621621473518,1568.1951601312144,53.5832414553473,192,IDXX
13464.10764854002,16494.78447735854,34.641076485400205,64.94784477358539,51.03757711721817,186,INTC
94394.77238670002,226902.83050112997,843.9477238670001,2169.0283050112994,55.399568034557234,206,INTU
34363.71082420098,149753.2216877419,243.63710824200976,1397.532216877419,55.294117647058826,201,ISRG
17670.413459732004,101758.08905452424,76.70413459732004,917.5808905452424,51.99344620425996,184,KDP
8915.90477935095,6837.740936373532,-10.840952206490492,-31.622590636264675,50.34662045060658,115,KHC
74012.10039856986,327577.3963889114,640.1210039856986,3175.7739638891144,53.515625,199,KLAC
11762.892640177597,77342.22820281777,17.62892640177597,673.4222820281777,50.85588072887908,209,LIN
24394.76763897709,222796.2779874831,143.9476763897709,2127.962779874831,52.35457063711911,198,LRCX
37297.966113752234,196603.04600677997,272.9796611375223,1866.0304600677996,51.13825652415325,200,LULU
22836.30746536375,118466.52686101297,128.36307465363748,1084.6652686101297,52.32163080407701,199,MAR
31483.915967665056,75888.14653875535,214.83915967665058,658.8814653875535,52.307692307692314,201,MCHP
60641.59876566142,53724.90598905431,506.4159876566142,437.2490598905431,54.42253521126761,195,MDLZ
15088.074066625391,412210.1317607304,50.88074066625391,4022.1013176073043,52.190580503833516,199,MELI
58947.6026284933,155265.9556684834,489.476026284933,1452.659556684834,53.81679389312977,173,META
21449.925524645074,160692.4724936071,114.49925524645074,1506.924724936071,51.33333333333333,203,MNST
22370.406583368593,41744.70327859364,123.70406583368592,317.4470327859364,52.28650137741047,202,PEP
4670.794710691814,45989.47223864093,-53.292052893081866,359.8947223864092,49.88814317673378,44,PLTR
21027.698789099424,21307.546595388816,110.27698789099425,113.07546595388816,52.196836555360285,135,PYPL
15246.669167453623,51997.54429201091,52.466691674536236,419.9754429201091,53.07138904261206,198,QCOM
38493.83523282942,374660.9905988867,284.9383523282942,3646.609905988867,51.260964912280706,199,REGN
