strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31966.21687266677,356495.21931977465,219.6621687266677,3464.952193197747,52.17142857142857,161,AAPL
8336.189055494835,9432.657982657624,-16.63810944505165,-5.673420173423764,49.76744186046512,30,ABNB
121066.83840714327,131215.9586609834,1110.6683840714327,1212.159586609834,54.665203073545555,152,ADBE
60460.12471386154,102947.23340348243,504.6012471386154,929.4723340348244,53.33698030634574,158,ADI
46265.02826205575,110737.54793081344,362.6502826205575,1007.3754793081343,53.88513513513513,159,ADP
22796.083441097962,112512.66321223813,127.96083441097963,1025.1266321223814,52.04646017699115,144,ADSK
10863.319847140858,49416.739557115834,8.633198471408578,394.16739557115835,53.14447592067989,147,AEP
45128.215455116675,153195.8855932935,351.28215455116674,1431.958855932935,49.72004479283314,139,AMD
30876.766522707552,165984.15867443834,208.76766522707553,1559.8415867443832,50.58324496288441,159,AMAT
48185.68390606271,77119.1739569125,381.85683906062707,671.191739569125,51.107509454349,161,AMGN
65263.927783010746,287871.53216713713,552.6392778301075,2778.7153216713714,52.72625070264193,161,AMZN
13596.427665031455,26326.687412692012,35.96427665031455,163.2668741269201,51.181102362204726,31,APP
12682.322288776913,24280.54623777209,26.823222887769134,142.80546237772091,57.73195876288659,8,ARM
187788.71916941414,208895.05553392213,1777.8871916941412,1988.9505553392212,53.817000541418516,162,ASML
117881.82419662646,1314128.9604856335,1078.8182419662646,13041.289604856334,52.66439909297053,160,AVGO
108302.78038310143,944086.0021429984,983.0278038310142,9340.860021429984,51.523394994559304,152,AXON
28713.837894728917,55719.558993925966,187.13837894728917,457.19558993925966,52.35042735042735,147,AZN
21500.836066064636,33777.03108452044,115.00836066064635,237.77031084520436,50.4885993485342,147,BIIB
48324.35771365317,200752.69080043366,383.24357713653166,1907.5269080043365,52.307692307692314,150,BKNG
8943.08398640861,17585.409732395146,-10.569160135913899,75.85409732395146,48.95888948211425,149,BKR
32490.747480291666,102649.85625372417,224.90747480291665,926.4985625372416,53.44638949671773,153,CCEP
83170.70674481706,473856.21801119746,731.7070674481705,4638.562180111975,53.40078695896571,161,CDNS
24126.365455433235,119161.06844062805,141.26365455433233,1091.6106844062804,52.68115942028986,115,CDW
13716.8392908807,64003.36667759456,37.168392908807,540.0336667759456,53.420195439739416,26,CEG
27443.716995939903,94657.1393694198,174.43716995939903,846.5713936941982,52.67467248908297,157,CHTR
35295.93857990839,67576.25923218745,252.9593857990839,575.7625923218745,52.3211359912616,156,CMCSA
62872.478611605504,207145.80696295507,528.724786116055,1971.4580696295507,53.44735435595938,163,COST
51771.76763332638,229826.96822297596,417.7176763332638,2198.26968222976,54.899837574445044,141,CPRT
14844.289129167006,53008.622794316114,48.44289129167006,430.08622794316113,53.566009104704094,54,CRWD
31651.424645635223,33741.28114280484,216.51424645635223,237.41281142804834,52.76381909547738,143,CSCO
16548.00168037287,173869.82424289774,65.48001680372869,1638.6982424289772,51.2114537444934,151,CSGP
19577.20203197911,80198.94257132587,95.77202031979112,701.9894257132587,51.035986913849506,156,CSX
127897.87679660188,389353.01776995877,1178.9787679660187,3793.530177699588,55.951056729699665,168,CTAS
36126.223915870374,35131.30845997791,261.2622391587037,251.31308459977913,52.77310924369748,153,CTSH
21952.89696133344,8192.180069658541,119.52896961333441,-18.078199303414586,51.048951048951054,36,DASH
47485.485847892225,34130.49434515571,374.8548584789222,241.3049434515571,54.515050167224075,49,DDOG
26572.435874560877,335514.01650503004,165.72435874560878,3255.1401650503003,50.965250965250966,154,DXCM
27944.135897920136,84012.7628313289,179.44135897920134,740.127628313289,51.858108108108105,155,EA
8253.766609030808,20460.68811491388,-17.462333909691914,104.60688114913879,52.0774046670461,156,EXC
157210.99693204288,126306.62475418241,1472.1099693204287,1163.0662475418242,55.563583815028906,122,FANG
45845.65292572055,109507.6135445839,358.45652925720543,995.076135445839,52.317141261864876,158,FAST
257766.66465678148,437444.444164818,2477.6666465678145,4274.44444164818,55.49626467449307,165,FTNT
10940.007826700625,14571.923978150662,9.400078267006247,45.71923978150662,49.743589743589745,15,GEHC
10375.495741241046,8215.516741012141,3.7549574124104583,-17.844832589878585,53.31325301204819,26,GFS
21644.774225495497,56625.79897155451,116.44774225495497,466.25798971554514,51.2112676056338,148,GILD
54270.87374291662,113113.30341007122,442.7087374291662,1031.1330341007124,53.40659340659341,154,GOOG
51045.202943602475,111506.72465686235,410.4520294360247,1015.0672465686234,52.96398891966759,155,GOOGL
42391.09834120873,73276.60697786989,323.91098341208726,632.7660697786989,53.289473684210535,154,HON
34455.5657700751,166819.51601312144,244.55565770075106,1568.1951601312144,53.24604473540644,153,IDXX
10196.908556879102,16494.78447735854,1.9690855687910154,64.94784477358539,50.729517396184065,149,INTC
46133.28739404732,226902.83050112997,361.33287394047323,2169.0283050112994,53.161077515118194,164,INTU
142939.85882911886,149753.2216877419,1329.3985882911886,1397.532216877419,53.90189520624303,157,ISRG
23862.887017723424,101758.08905452424,138.62887017723423,917.5808905452424,53.168044077134994,142,KDP
13950.737512348443,6837.740936373532,39.50737512348444,-31.622590636264675,51.540616246498594,88,KHC
