strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
98952.45375596055,356495.21931977465,889.5245375596055,3464.952193197747,53.553719008264466,260,AAPL
7581.1273661340565,9432.657982657624,-24.188726338659436,-5.673420173423764,50.308008213552355,62,ABNB
29118.066283791653,131215.9586609834,191.18066283791651,1212.159586609834,52.4070021881838,253,ADBE
31307.409363622024,102947.23340348243,213.07409363622023,929.4723340348244,52.033368091762256,244,ADI
60628.51945818391,110737.54793081344,506.2851945818391,1007.3754793081343,55.51090700344432,242,ADP
25273.959698881918,112512.66321223813,152.7395969888192,1025.1266321223814,53.19846910880263,247,ADSK
22605.557238552337,49416.739557115834,126.05557238552339,394.16739557115835,54.45757250268528,247,AEP
12713.195051814148,153195.8855932935,27.131950518141473,1431.958855932935,48.451327433628315,253,AMD
72958.9428546777,165984.15867443834,629.5894285467771,1559.8415867443832,50.807799442896936,251,AMAT
20575.187676350768,77119.1739569125,105.75187676350768,671.191739569125,51.26651982378855,246,AMGN
51536.82331195575,287871.53216713713,415.3682331195575,2778.7153216713714,53.10421286031042,251,AMZN
6716.334337623283,26326.687412692012,-32.83665662376717,163.2668741269201,50.48309178743962,58,APP
24198.399214674246,24280.54623777209,141.98399214674248,142.80546237772091,56.91056910569105,18,ARM
147317.2929489468,208895.05553392213,1373.1729294894678,1988.9505553392212,53.850415512465375,257,ASML
138744.69938653088,1314128.9604856335,1287.4469938653087,13041.289604856334,52.985884907709014,260,AVGO
272383.27570236946,944086.0021429984,2623.8327570236947,9340.860021429984,52.48498088476242,249,AXON
31328.854137681785,55719.558993925966,213.28854137681782,457.19558993925966,51.51679306608884,260,AZN
9393.015092650769,33777.03108452044,-6.069849073492314,237.77031084520436,49.528039977790115,247,BIIB
36912.95548059013,200752.69080043366,269.12955480590125,1907.5269080043365,52.90536801328168,256,BKNG
10948.558917725233,17585.409732395146,9.485589177252333,75.85409732395146,49.668874172185426,249,BKR
59696.98691725471,102649.85625372417,496.9698691725471,926.4985625372416,53.854221289984274,248,CCEP
55048.938229997155,473856.21801119746,450.48938229997157,4638.562180111975,52.825965304980414,253,CDNS
31242.774409130627,119161.06844062805,212.42774409130627,1091.6106844062804,54.350828729281766,196,CDW
32083.8084033762,64003.36667759456,220.838084033762,540.0336667759456,57.71604938271605,46,CEG
28686.619610967333,94657.1393694198,186.86619610967333,846.5713936941982,52.15336134453782,256,CHTR
24958.034014459296,67576.25923218745,149.58034014459295,575.7625923218745,52.00892857142857,254,CMCSA
71696.0928975994,207145.80696295507,616.960928975994,1971.4580696295507,53.36273428886439,261,COST
48304.154978110215,229826.96822297596,383.04154978110216,2198.26968222976,52.84244721169464,253,CPRT
14160.81942591032,53008.622794316114,41.6081942591032,430.08622794316113,51.7557251908397,89,CRWD
19279.325097758676,33741.28114280484,92.79325097758677,237.41281142804834,51.298701298701296,239,CSCO
39823.000263649985,173869.82424289774,298.2300026364999,1638.6982424289772,51.689008042895445,254,CSGP
14332.440929678638,80198.94257132587,43.324409296786385,701.9894257132587,50.54945054945055,251,CSX
39903.46219173445,389353.01776995877,299.0346219173445,3793.530177699588,54.83689538807649,254,CTAS
11528.918868109537,35131.30845997791,15.289188681095368,251.31308459977913,50.18686599038975,256,CTSH
4023.3148194808145,8192.180069658541,-59.766851805191855,-18.078199303414586,46.70781893004115,66,DASH
24345.413966372176,34130.49434515571,143.45413966372175,241.3049434515571,52.71659324522761,85,DDOG
14715.806919529436,335514.01650503004,47.15806919529435,3255.1401650503003,51.129363449691986,252,DXCM
