strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
95342.69477768273,356495.21931977465,853.4269477768273,3464.952193197747,52.85481239804242,121,AAPL
6398.391089770882,9432.657982657624,-36.01608910229118,-5.673420173423764,48.64864864864865,28,ABNB
74167.72153088474,131215.9586609834,641.6772153088473,1212.159586609834,53.119823302043066,125,ADBE
32092.764525731007,102947.23340348243,220.92764525731008,929.4723340348244,52.480705622932746,118,ADI
41539.66212946988,110737.54793081344,315.3966212946988,1007.3754793081343,55.58023320377568,117,ADP
69941.13595852793,112512.66321223813,599.4113595852792,1025.1266321223814,53.4200113058225,117,ADSK
40262.36583118365,49416.739557115834,302.62365831183644,394.16739557115835,54.57953936797001,114,AEP
20477.315186882202,153195.8855932935,104.77315186882204,1431.958855932935,48.90633763320247,113,AMD
29333.586999008206,165984.15867443834,193.33586999008205,1559.8415867443832,51.45364783324191,117,AMAT
43070.74982034357,77119.1739569125,330.7074982034357,671.191739569125,52.08898534997287,118,AMGN
30888.72263977954,287871.53216713713,208.8872263977954,2778.7153216713714,51.310652537646405,124,AMZN
14236.040789216671,26326.687412692012,42.36040789216671,163.2668741269201,52.00945626477541,27,APP
21185.39101085236,24280.54623777209,111.85391010852359,142.80546237772091,60.0,7,ARM
62232.93140330164,208895.05553392213,522.3293140330164,1988.9505553392212,53.325817361894025,121,ASML
249759.0126036887,1314128.9604856335,2397.590126036887,13041.289604856334,54.99181669394435,123,AVGO
99168.7268129258,944086.0021429984,891.687268129258,9340.860021429984,50.74309978768577,112,AXON
18899.219437256557,55719.558993925966,88.99219437256556,457.19558993925966,52.17391304347826,116,AZN
11996.595949468558,33777.03108452044,19.965959494685574,237.77031084520436,49.86737400530504,113,BIIB
12142.78738757088,200752.69080043366,21.42787387570879,1907.5269080043365,50.77177508269018,114,BKNG
10733.684543290212,17585.409732395146,7.336845432902119,75.85409732395146,50.40257648953301,119,BKR
23419.352096786817,102649.85625372417,134.19352096786815,926.4985625372416,52.05865764241398,117,CCEP
93321.65537705585,473856.21801119746,833.2165537705584,4638.562180111975,53.292750415052566,122,CDNS
22774.985401174028,119161.06844062805,127.74985401174028,1091.6106844062804,52.022711142654366,85,CDW
13867.607730794345,64003.36667759456,38.67607730794345,540.0336667759456,52.72727272727272,18,CEG
22391.701983542098,94657.1393694198,123.91701983542099,846.5713936941982,48.792813026389666,117,CHTR
29755.073043576198,67576.25923218745,197.55073043576198,575.7625923218745,51.967654986522916,119,CMCSA
88920.19483566337,207145.80696295507,789.2019483566337,1971.4580696295507,54.166666666666664,126,COST
19096.911080780505,229826.96822297596,90.96911080780504,2198.26968222976,52.23642172523961,105,CPRT
14770.537658979143,53008.622794316114,47.705376589791435,430.08622794316113,52.30524642289348,42,CRWD
14117.691774548748,33741.28114280484,41.17691774548748,237.41281142804834,50.69296375266524,106,CSCO
29978.50725159669,173869.82424289774,199.78507251596687,1638.6982424289772,50.60840707964602,117,CSGP
39773.07862931038,80198.94257132587,297.73078629310385,701.9894257132587,53.23435843054083,114,CSX
84681.95266740177,389353.01776995877,746.8195266740178,3793.530177699588,56.72707303679297,122,CTAS
24844.65709441798,35131.30845997791,148.44657094417983,251.31308459977913,50.278706800445924,117,CTSH
16501.750106499865,8192.180069658541,65.01750106499865,-18.078199303414586,52.64270613107822,27,DASH
12310.149718216097,34130.49434515571,23.101497182160966,241.3049434515571,50.736497545008184,39,DDOG
58756.977880820414,335514.01650503004,487.5697788082041,3255.1401650503003,52.45989304812835,114,DXCM
61127.823358202506,84012.7628313289,511.2782335820251,740.127628313289,52.71101173840134,127,EA
14198.717997061312,20460.68811491388,41.98717997061313,104.60688114913879,53.13186813186813,114,EXC
3411.6601925713153,126306.62475418241,-65.88339807428684,1163.0662475418242,51.93637621023514,93,FANG
32357.186207641666,109507.6135445839,223.57186207641666,995.076135445839,53.257942918686055,115,FAST
114962.74778956156,437444.444164818,1049.6274778956156,4274.44444164818,53.5771920387305,119,FTNT
8713.01869764327,14571.923978150662,-12.869813023567295,45.71923978150662,49.130434782608695,10,GEHC
13216.211152109005,8215.516741012141,32.16211152109005,-17.844832589878585,49.56011730205279,19,GFS
36163.35484117767,56625.79897155451,261.6335484117767,466.25798971554514,53.246753246753244,122,GILD
29408.878792933097,113113.30341007122,194.08878792933098,1031.1330341007124,52.95467584624212,117,GOOG
32292.079510929052,111506.72465686235,222.9207951092905,1015.0672465686234,52.80898876404494,120,GOOGL
45295.9142786779,73276.60697786989,352.95914278677895,632.7660697786989,54.08052230685527,120,HON
43602.195262523186,166819.51601312144,336.02195262523185,1568.1951601312144,55.867200915855754,111,IDXX
21070.293023010792,16494.78447735854,110.70293023010794,64.94784477358539,51.48729042725798,121,INTC
60144.79373253778,226902.83050112997,501.4479373253778,2169.0283050112994,52.50403877221325,125,INTU
25224.11230699549,149753.2216877419,152.24112306995488,1397.532216877419,54.54045129334067,118,ISRG
15171.602488297205,101758.08905452424,51.71602488297206,917.5808905452424,52.54332029066517,114,KDP
5062.6176805722225,6837.740936373532,-49.373823194277776,-31.622590636264675,50.0,69,KHC
78067.21524144537,327577.3963889114,680.6721524144538,3175.7739638891144,53.87685290763968,120,KLAC
30328.59611457748,77342.22820281777,203.28596114577482,673.4222820281777,52.88248337028825,121,LIN
42920.52784602529,222796.2779874831,329.2052784602529,2127.962779874831,52.60869565217391,122,LRCX
