strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88754.9115957239,356495.21931977465,787.5491159572389,3464.952193197747,52.1680216802168,3,AAPL
8370.124998000008,9432.657982657624,-16.298750019999915,-5.673420173423764,50.27322404371585,0,ABNB
177623.6601424211,131215.9586609834,1676.2366014242111,1212.159586609834,53.80736258194655,6,ADBE
31392.62189602943,102947.23340348243,213.9262189602943,929.4723340348244,53.285870755750274,3,ADI
90299.7760630757,110737.54793081344,802.997760630757,1007.3754793081343,55.26802218114602,5,ADP
20570.700925039324,112512.66321223813,105.70700925039324,1025.1266321223814,51.45131086142322,5,ADSK
43510.52507048058,49416.739557115834,335.10525070480577,394.16739557115835,55.007704160246526,5,AEP
21771.538876726525,153195.8855932935,117.71538876726524,1431.958855932935,49.70657276995305,4,AMD
16773.005459975324,165984.15867443834,67.73005459975325,1559.8415867443832,51.116883116883116,4,AMAT
30274.203153508322,77119.1739569125,202.74203153508324,671.191739569125,51.1601584606678,4,AMGN
57128.58573646154,287871.53216713713,471.28585736461537,2778.7153216713714,52.668308702791464,8,AMZN
3731.1898012499905,26326.687412692012,-62.6881019875001,163.2668741269201,47.88135593220339,2,APP
10352.68838194731,24280.54623777209,3.5268838194730963,142.80546237772091,57.35294117647059,0,ARM
100206.30139983466,208895.05553392213,902.0630139983465,1988.9505553392212,52.529325513196476,3,ASML
119239.14313639197,1314128.9604856335,1092.3914313639195,13041.289604856334,54.10821643286573,7,AVGO
77451.62861239248,944086.0021429984,674.5162861239247,9340.860021429984,49.70161977834612,7,AXON
24981.522194533984,55719.558993925966,149.81522194533983,457.19558993925966,53.10509554140127,5,AZN
34770.09486739711,33777.03108452044,247.70094867397106,237.77031084520436,53.3203125,6,BIIB
17664.001876067246,200752.69080043366,76.64001876067246,1907.5269080043365,53.4688995215311,3,BKNG
7327.710051637665,17585.409732395146,-26.72289948362335,75.85409732395146,50.10725010725011,6,BKR
46656.62669474016,102649.85625372417,366.5662669474016,926.4985625372416,52.470248827984136,6,CCEP
51890.48083327658,473856.21801119746,418.9048083327658,4638.562180111975,52.80728376327769,7,CDNS
17378.78849345108,119161.06844062805,73.7878849345108,1091.6106844062804,53.193517635843655,4,CDW
14092.10253452475,64003.36667759456,40.92102534524751,540.0336667759456,55.55555555555556,1,CEG
17814.387035889857,94657.1393694198,78.14387035889857,846.5713936941982,51.427212178877255,6,CHTR
14354.772159047767,67576.25923218745,43.547721590477664,575.7625923218745,51.28432240921169,5,CMCSA
48761.90900694611,207145.80696295507,387.6190900694611,1971.4580696295507,55.10204081632652,9,COST
123443.46364625251,229826.96822297596,1134.434636462525,2198.26968222976,53.551506136110085,3,CPRT
58615.16022476667,53008.622794316114,486.1516022476667,430.08622794316113,54.82954545454546,2,CRWD
28769.900066810187,33741.28114280484,187.6990006681019,237.41281142804834,51.26970227670753,2,CSCO
46319.808399689995,173869.82424289774,363.1980839969,1638.6982424289772,52.056074766355145,9,CSGP
27926.10521212612,80198.94257132587,179.2610521212612,701.9894257132587,52.06758559359715,2,CSX
49668.37226095455,389353.01776995877,396.6837226095455,3793.530177699588,55.60640732265446,5,CTAS
28897.752364065578,35131.30845997791,188.9775236406558,251.31308459977913,50.31305903398927,6,CTSH
12448.869900084821,8192.180069658541,24.48869900084821,-18.078199303414586,47.97979797979798,1,DASH
30505.447062005154,34130.49434515571,205.05447062005152,241.3049434515571,56.25,3,DDOG
224201.9437459272,335514.01650503004,2142.019437459272,3255.1401650503003,51.72054223149114,8,DXCM
18273.054272855155,84012.7628313289,82.73054272855155,740.127628313289,51.16171003717472,6,EA
12075.498778406882,20460.68811491388,20.754987784068817,104.60688114913879,51.58329508949059,4,EXC
16192.702616591003,126306.62475418241,61.92702616591003,1163.0662475418242,52.540272614622054,4,FANG
38832.52755819107,109507.6135445839,288.3252755819107,995.076135445839,53.04606240713225,4,FAST
90616.42647907982,437444.444164818,806.1642647907983,4274.44444164818,53.34358186010761,8,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
