strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24789.103343237683,356495.21931977465,147.89103343237682,3464.952193197747,51.6774573278399,39,AAPL
10700.337986635688,9432.657982657624,7.003379866356882,-5.673420173423764,51.58924205378973,9,ABNB
120408.25643253319,131215.9586609834,1104.082564325332,1212.159586609834,54.47316103379721,45,ADBE
40763.55966357227,102947.23340348243,307.6355966357227,929.4723340348244,53.2258064516129,43,ADI
21987.428682472542,110737.54793081344,119.87428682472543,1007.3754793081343,54.01831129196337,45,ADP
9824.216394468638,112512.66321223813,-1.7578360553136192,1025.1266321223814,51.45530145530145,32,ADSK
13569.949036956097,49416.739557115834,35.69949036956097,394.16739557115835,52.21674876847291,43,AEP
36330.0450504701,153195.8855932935,263.300450504701,1431.958855932935,50.359281437125745,43,AMD
65849.47181245314,165984.15867443834,558.4947181245313,1559.8415867443832,52.183777651730004,43,AMAT
13890.066978652929,77119.1739569125,38.90066978652929,671.191739569125,49.19786096256685,40,AMGN
78458.96080054065,287871.53216713713,684.5896080054065,2778.7153216713714,53.171538885824596,40,AMZN
57101.8736950207,26326.687412692012,471.018736950207,163.2668741269201,55.38461538461539,8,APP
6908.48256927032,24280.54623777209,-30.9151743072968,142.80546237772091,50.0,2,ARM
63144.62858451354,208895.05553392213,531.4462858451354,1988.9505553392212,52.02312138728323,37,ASML
158052.10901774128,1314128.9604856335,1480.5210901774128,13041.289604856334,53.665689149560116,47,AVGO
111966.45165448733,944086.0021429984,1019.6645165448734,9340.860021429984,51.767388825541616,41,AXON
16307.085969103773,55719.558993925966,63.070859691037725,457.19558993925966,51.51838039424613,40,AZN
40554.07345230733,33777.03108452044,305.54073452307335,237.77031084520436,50.72555205047319,39,BIIB
42849.24390356588,200752.69080043366,328.49243903565883,1907.5269080043365,52.807424593967525,36,BKNG
7123.464300897009,17585.409732395146,-28.76535699102991,75.85409732395146,51.37434554973822,39,BKR
32384.19298428059,102649.85625372417,223.8419298428059,926.4985625372416,53.311439518336066,41,CCEP
200850.3786075428,473856.21801119746,1908.503786075428,4638.562180111975,54.06721870433512,44,CDNS
22567.756530416227,119161.06844062805,125.67756530416227,1091.6106844062804,53.85647216633133,29,CDW
18472.30713298508,64003.36667759456,84.72307132985078,540.0336667759456,55.44554455445545,7,CEG
36486.9653349805,94657.1393694198,264.86965334980505,846.5713936941982,51.83803942461375,44,CHTR
34578.31500616023,67576.25923218745,245.7831500616023,575.7625923218745,53.57311878845243,41,CMCSA
20788.827841625785,207145.80696295507,107.88827841625786,1971.4580696295507,52.437574316290124,42,COST
26623.232318408565,229826.96822297596,166.23232318408566,2198.26968222976,53.1559405940594,45,CPRT
17368.752312198892,53008.622794316114,73.68752312198893,430.08622794316113,52.2342064714946,15,CRWD
20755.73125738635,33741.28114280484,107.5573125738635,237.41281142804834,51.461988304093566,37,CSCO
101446.37525774165,173869.82424289774,914.4637525774165,1638.6982424289772,52.34708392603129,42,CSGP
31773.41472763097,80198.94257132587,217.7341472763097,701.9894257132587,53.47181008902078,38,CSX
165894.35054994322,389353.01776995877,1558.9435054994321,3793.530177699588,57.58793969849246,48,CTAS
12021.547325547752,35131.30845997791,20.215473255477516,251.31308459977913,51.50191152375751,35,CTSH
8847.92990650148,8192.180069658541,-11.520700934985198,-18.078199303414586,50.967741935483865,9,DASH
25096.3954193135,34130.49434515571,150.963954193135,241.3049434515571,53.939393939393945,14,DDOG
31772.28574157519,335514.01650503004,217.7228574157519,3255.1401650503003,50.24258760107817,41,DXCM
76757.64951754335,84012.7628313289,667.5764951754335,740.127628313289,52.66704098820887,39,EA
15542.46184898745,20460.68811491388,55.4246184898745,104.60688114913879,51.650584052818694,41,EXC
24974.317211770973,126306.62475418241,149.74317211770972,1163.0662475418242,53.25596389426177,35,FANG
25204.61794042052,109507.6135445839,152.04617940420522,995.076135445839,52.02279202279202,40,FAST
152608.7452121082,437444.444164818,1426.087452121082,4274.44444164818,54.59641255605381,43,FTNT
10213.41339567156,14571.923978150662,2.1341339567155955,45.71923978150662,48.5,3,GEHC
7635.936201256658,8215.516741012141,-23.64063798743342,-17.844832589878585,48.534201954397396,6,GFS
27359.00230334369,56625.79897155451,173.5900230334369,466.25798971554514,52.264600715137064,40,GILD
35594.55864393234,113113.30341007122,255.94558643932336,1031.1330341007124,53.86740331491713,43,GOOG
38047.522566280844,111506.72465686235,280.47522566280844,1015.0672465686234,53.875968992248055,43,GOOGL
33686.16745644633,73276.60697786989,236.8616745644633,632.7660697786989,52.569169960474305,41,HON
43404.447053959484,166819.51601312144,334.04447053959484,1568.1951601312144,54.208575966119646,39,IDXX
9522.080423957543,16494.78447735854,-4.779195760424573,64.94784477358539,51.40601874691663,36,INTC
50231.0640934917,226902.83050112997,402.310640934917,2169.0283050112994,53.928773318258905,44,INTU
28962.484142825353,149753.2216877419,189.62484142825355,1397.532216877419,54.57335788827502,42,ISRG
33144.90564306144,101758.08905452424,231.44905643061438,917.5808905452424,54.17789757412399,42,KDP
