strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67241.36786941426,356495.21931977465,572.4136786941425,3464.952193197747,53.567567567567565,454,AAPL
5557.720218161977,9432.657982657624,-44.42279781838023,-5.673420173423764,47.379912663755455,121,ABNB
49414.67983276616,131215.9586609834,394.1467983276616,1212.159586609834,54.23913043478261,465,ADBE
33130.619727324374,102947.23340348243,231.30619727324375,929.4723340348244,52.68640350877193,495,ADI
53111.97436195154,110737.54793081344,431.1197436195155,1007.3754793081343,55.36105032822757,487,ADP
25485.198340852214,112512.66321223813,154.85198340852213,1025.1266321223814,51.28205128205128,445,ADSK
16984.591826880336,49416.739557115834,69.84591826880336,394.16739557115835,53.167298321602594,474,AEP
64397.663177093935,153195.8855932935,543.9766317709393,1431.958855932935,49.56427015250544,458,AMD
351425.51601898787,165984.15867443834,3414.2551601898786,1559.8415867443832,53.63489499192246,463,AMAT
43005.733367506684,77119.1739569125,330.05733367506684,671.191739569125,51.73160173160173,452,AMGN
61935.367083356796,287871.53216713713,519.353670833568,2778.7153216713714,52.67175572519084,451,AMZN
13080.971453952096,26326.687412692012,30.809714539520954,163.2668741269201,50.0,92,APP
23675.0410334344,24280.54623777209,136.750410334344,142.80546237772091,56.52173913043478,33,ARM
32283.84889545061,208895.05553392213,222.8384889545061,1988.9505553392212,51.72043010752688,470,ASML
81734.4913646743,1314128.9604856335,717.344913646743,13041.289604856334,52.53130103429504,444,AVGO
136559.87687787742,944086.0021429984,1265.5987687787742,9340.860021429984,52.42195909580194,435,AXON
37308.5928216132,55719.558993925966,273.085928216132,457.19558993925966,52.860286028602864,478,AZN
11721.065413712,33777.03108452044,17.21065413712,237.77031084520436,49.78448275862069,468,BIIB
12049.400426584307,200752.69080043366,20.494004265843067,1907.5269080043365,52.02407002188184,429,BKNG
17229.702265454158,17585.409732395146,72.29702265454158,75.85409732395146,50.32017075773746,444,BKR
28800.245701593427,102649.85625372417,188.00245701593428,926.4985625372416,52.344601962922575,458,CCEP
46364.9579788857,473856.21801119746,363.649579788857,4638.562180111975,51.31086142322098,459,CDNS
52773.014815910545,119161.06844062805,427.73014815910545,1091.6106844062804,53.817914831130686,333,CDW
17009.710707456536,64003.36667759456,70.09710707456536,540.0336667759456,54.9520766773163,81,CEG
16602.9219569225,94657.1393694198,66.02921956922498,846.5713936941982,50.64377682403433,420,CHTR
33033.37646754609,67576.25923218745,230.33376467546088,575.7625923218745,53.15508021390374,447,CMCSA
30055.929684771047,207145.80696295507,200.55929684771047,1971.4580696295507,51.80010746910263,463,COST
65676.42668333964,229826.96822297596,556.7642668333964,2198.26968222976,53.891891891891895,440,CPRT
28745.539139122397,53008.622794316114,187.45539139122397,430.08622794316113,53.262518968133534,150,CRWD
25404.698885368718,33741.28114280484,154.04698885368717,237.41281142804834,50.64171122994653,452,CSCO
27637.234635228353,173869.82424289774,176.37234635228353,1638.6982424289772,50.53533190578159,444,CSGP
20345.929337441958,80198.94257132587,103.45929337441957,701.9894257132587,51.87566988210075,439,CSX
84576.47609505673,389353.01776995877,745.7647609505673,3793.530177699588,55.415754923413566,448,CTAS
21676.166690925977,35131.30845997791,116.76166690925977,251.31308459977913,50.59588299024919,465,CTSH
5830.564581650179,8192.180069658541,-41.694354183498206,-18.078199303414586,49.330357142857146,114,DASH
44298.51836532192,34130.49434515571,342.9851836532192,241.3049434515571,53.344208809135395,147,DDOG
30887.556296531897,335514.01650503004,208.87556296531895,3255.1401650503003,51.02370689655172,442,DXCM
99697.19698938397,84012.7628313289,896.9719698938396,740.127628313289,51.50684931506849,451,EA
16359.988792250935,20460.68811491388,63.599887922509346,104.60688114913879,51.59201295196978,445,EXC
4729.4973842226,126306.62475418241,-52.70502615777401,1163.0662475418242,51.18004045853001,377,FANG
37550.25997010415,109507.6135445839,275.50259970104145,995.076135445839,52.03031943692474,448,FAST
51325.848085041594,437444.444164818,413.25848085041594,4274.44444164818,52.316810344827594,443,FTNT
11226.538465575522,14571.923978150662,12.265384655755224,45.71923978150662,50.24390243902439,52,GEHC
5722.319064662614,8215.516741012141,-42.77680935337386,-17.844832589878585,48.09782608695652,90,GFS
16451.509564079624,56625.79897155451,64.51509564079625,466.25798971554514,51.607629427792915,466,GILD
32340.32174329646,113113.30341007122,223.4032174329646,1031.1330341007124,52.133981631550505,457,GOOG
29572.009525419395,111506.72465686235,195.72009525419395,1015.0672465686234,51.70178282009724,454,GOOGL
25815.343980777398,73276.60697786989,158.15343980777396,632.7660697786989,53.559693318729465,464,HON
24307.661386565112,166819.51601312144,143.07661386565113,1568.1951601312144,55.14223194748359,448,IDXX
8358.872151103558,16494.78447735854,-16.411278488964417,64.94784477358539,50.784207679826935,457,INTC
23339.943104305392,226902.83050112997,133.3994310430539,2169.0283050112994,52.192744991878726,475,INTU
30260.00344523945,149753.2216877419,202.6000344523945,1397.532216877419,53.0010718113612,445,ISRG
43156.22337913292,101758.08905452424,331.56223379132916,917.5808905452424,54.60526315789473,447,KDP
9045.282251357734,6837.740936373532,-9.54717748642266,-31.622590636264675,50.83260297984224,271,KHC
242171.97583695577,327577.3963889114,2321.7197583695574,3175.7739638891144,54.75161987041036,455,KLAC
35219.108167505,77342.22820281777,252.19108167505001,673.4222820281777,52.71068169618894,466,LIN
100026.32013701936,222796.2779874831,900.2632013701935,2127.962779874831,52.735229759299784,439,LRCX
19341.59093484458,196603.04600677997,93.41590934844578,1866.0304600677996,50.351161534305774,445,LULU
55526.68221291467,118466.52686101297,455.26682212914665,1084.6652686101297,53.110047846889955,458,MAR
39915.37425083707,75888.14653875535,299.1537425083707,658.8814653875535,51.433121019108285,486,MCHP
41897.096659690666,53724.90598905431,318.9709665969067,437.2490598905431,52.38356164383562,483,MDLZ
54364.68242761136,412210.1317607304,443.6468242761136,4022.1013176073043,53.029490616621985,450,MELI
36839.02386030909,155265.9556684834,268.39023860309095,1452.659556684834,53.210425937698666,380,META
26492.925374520622,160692.4724936071,164.9292537452062,1506.924724936071,52.51366120218579,469,MNST
26294.883520650277,41744.70327859364,162.94883520650276,317.4470327859364,52.982267598065555,463,PEP
3179.4754078289143,45989.47223864093,-68.20524592171085,359.8947223864092,47.22222222222222,116,PLTR
6652.314951287257,21307.546595388816,-33.47685048712743,113.07546595388816,51.70305676855895,288,PYPL
11977.525570994545,51997.54429201091,19.775255709945448,419.9754429201091,51.34393856280855,469,QCOM
58582.86419808269,374660.9905988867,485.8286419808269,3646.609905988867,50.94850948509485,450,REGN
42211.76455400878,113743.22550329355,322.11764554008784,1037.4322550329355,53.482045701849835,483,ROP
43163.062298063436,151642.32487570902,331.63062298063437,1416.42324875709,52.22342733188721,474,ROST
14572.476409351057,109468.85885572495,45.724764093510565,994.6885885572495,51.19825708061002,448,SBUX
52007.901285353626,470647.05818829784,420.07901285353626,4606.470581882979,53.299492385786806,266,SHOP
34341.6446750905,239046.3325061073,243.416446750905,2290.463325061073,53.69565217391305,468,SNPS
21685.588453499848,90685.71544828895,116.85588453499847,806.8571544828895,53.83903792784459,265,TEAM
130757.4147576485,171293.03825444813,1207.574147576485,1612.930382544481,52.78670953912111,451,TMUS
40050.07177910479,1617098.8062431952,300.50071779104786,16070.98806243195,52.442448062886015,432,TSLA
111069.34076701161,405249.1818717922,1010.6934076701161,3952.491818717922,53.94736842105263,231,TTD
12848.789972645902,156625.00515809425,28.48789972645902,1466.2500515809425,51.182795698924735,452,TTWO
68152.38755938888,116757.16371925638,581.5238755938889,1067.571637192564,53.35533553355336,477,TXN
31147.801357362136,95829.42467576171,211.47801357362135,858.2942467576171,54.439511653718085,447,VRSK
48232.00555259688,107386.97299903253,382.32005552596877,973.8697299903253,50.323624595469255,457,VRTX
11608.733740910839,4905.125778113536,16.087337409108386,-50.94874221886464,49.155313351498634,443,WBD
13327.711383002146,48938.181454083664,33.27711383002146,389.3818145408366,52.847682119205295,361,WDAY
35406.13151471952,49728.5260967853,254.0613151471952,397.28526096785305,54.34900054024852,483,XEL
