strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85606.48308895952,356495.21931977465,756.0648308895952,3464.952193197747,52.84974093264248,10,AAPL
9851.003319352729,9432.657982657624,-1.489966806472712,-5.673420173423764,51.39442231075697,1,ABNB
82627.70457411365,131215.9586609834,726.2770457411366,1212.159586609834,53.25892857142858,12,ADBE
66062.66485033947,102947.23340348243,560.6266485033947,929.4723340348244,53.255208333333336,9,ADI
122087.10088920235,110737.54793081344,1120.8710088920234,1007.3754793081343,55.14993481095176,8,ADP
50794.14333440947,112512.66321223813,407.94143334409466,1025.1266321223814,52.68112975849365,10,ADSK
49790.24044130803,49416.739557115834,397.90240441308026,394.16739557115835,53.80616412922391,9,AEP
25490.685110432492,153195.8855932935,154.90685110432491,1431.958855932935,49.00299102691924,11,AMD
50120.2970908942,165984.15867443834,401.202970908942,1559.8415867443832,52.928647497337586,8,AMAT
33753.77819794463,77119.1739569125,237.5377819794463,671.191739569125,51.52862701500833,11,AMGN
47530.57766572622,287871.53216713713,375.3057766572622,2778.7153216713714,52.62237762237763,10,AMZN
16382.42139569956,26326.687412692012,63.824213956995614,163.2668741269201,62.06896551724138,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
55169.563299418965,208895.05553392213,451.6956329941896,1988.9505553392212,52.619378766805745,8,ASML
422978.45584206295,1314128.9604856335,4129.784558420629,13041.289604856334,54.65382851902797,9,AVGO
74949.53049317896,944086.0021429984,649.4953049317896,9340.860021429984,50.72463768115942,13,AXON
37301.45258917559,55719.558993925966,273.0145258917559,457.19558993925966,52.170212765957444,11,AZN
19825.555547619646,33777.03108452044,98.25555547619645,237.77031084520436,51.06934543097861,9,BIIB
31177.736615142534,200752.69080043366,211.77736615142533,1907.5269080043365,53.219106957424714,6,BKNG
13390.395763425337,17585.409732395146,33.903957634253366,75.85409732395146,50.70835368832438,9,BKR
85237.20819276704,102649.85625372417,752.3720819276704,926.4985625372416,52.7986906710311,8,CCEP
160430.2599872075,473856.21801119746,1504.302599872075,4638.562180111975,52.027857435477266,10,CDNS
37280.02041447522,119161.06844062805,272.8002041447522,1091.6106844062804,53.99284862932062,4,CDW
16470.307409226218,64003.36667759456,64.70307409226218,540.0336667759456,58.75,2,CEG
32142.685089331415,94657.1393694198,221.42685089331417,846.5713936941982,51.7724649629019,7,CHTR
37312.71916319158,67576.25923218745,273.12719163191576,575.7625923218745,52.07656193571687,9,CMCSA
52765.22504405616,207145.80696295507,427.6522504405616,1971.4580696295507,53.46260387811634,13,COST
34218.87024242308,229826.96822297596,242.1887024242308,2198.26968222976,54.129955947136565,6,CPRT
24016.781814011905,53008.622794316114,140.16781814011904,430.08622794316113,52.71084337349398,4,CRWD
18534.15188257205,33741.28114280484,85.34151882572048,237.41281142804834,51.9056974459725,9,CSCO
54683.60029009303,173869.82424289774,446.8360029009303,1638.6982424289772,53.05105853051059,12,CSGP
66357.0174320847,80198.94257132587,563.570174320847,701.9894257132587,52.53890253890254,10,CSX
71937.52780654897,389353.01776995877,619.3752780654897,3793.530177699588,55.60887822435513,10,CTAS
14627.018397369695,35131.30845997791,46.27018397369695,251.31308459977913,51.10330992978936,11,CTSH
