strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90879.9059681646,356495.21931977465,808.7990596816461,3464.952193197747,52.192213258505795,6,AAPL
8520.422744439422,9432.657982657624,-14.795772555605783,-5.673420173423764,52.66457680250783,1,ABNB
87453.83574313355,131215.9586609834,774.5383574313355,1212.159586609834,52.34870926787981,8,ADBE
70097.03333680834,102947.23340348243,600.9703333680834,929.4723340348244,52.81109445277361,5,ADI
70257.89013997727,110737.54793081344,602.5789013997727,1007.3754793081343,55.365853658536594,8,ADP
82069.58736693877,112512.66321223813,720.6958736693877,1025.1266321223814,52.317629179331306,9,ADSK
57791.758129182264,49416.739557115834,477.91758129182267,394.16739557115835,54.666666666666664,9,AEP
52599.44520292909,153195.8855932935,425.9944520292909,1431.958855932935,50.297458085451595,9,AMD
47338.018654364896,165984.15867443834,373.38018654364896,1559.8415867443832,51.93370165745856,9,AMAT
37186.028321541395,77119.1739569125,271.860283215414,671.191739569125,51.56815440289505,10,AMGN
90299.95265939564,287871.53216713713,802.9995265939564,2778.7153216713714,52.94919877258779,6,AMZN
17704.877537032527,26326.687412692012,77.04877537032527,163.2668741269201,52.46913580246913,2,APP
10916.28897280646,24280.54623777209,9.162889728064602,142.80546237772091,59.09090909090909,0,ARM
58947.897909339415,208895.05553392213,489.4789790933942,1988.9505553392212,52.41110569897711,7,ASML
270784.4035864584,1314128.9604856335,2607.8440358645844,13041.289604856334,54.13070283600493,13,AVGO
53728.72346752961,944086.0021429984,437.28723467529613,9340.860021429984,50.63999999999999,12,AXON
41912.747267724626,55719.558993925966,319.12747267724626,457.19558993925966,52.29826353421859,11,AZN
49742.04406275827,33777.03108452044,397.4204406275827,237.77031084520436,51.867219917012456,9,BIIB
33762.93448391889,200752.69080043366,237.62934483918895,1907.5269080043365,53.21100917431193,5,BKNG
21887.172732949337,17585.409732395146,118.87172732949335,75.85409732395146,50.65326633165829,11,BKR
37334.993079453736,102649.85625372417,273.3499307945374,926.4985625372416,52.48532289628181,7,CCEP
147356.21964442809,473856.21801119746,1373.5621964442807,4638.562180111975,52.86236297198539,7,CDNS
36919.94973889687,119161.06844062805,269.19949738896867,1091.6106844062804,53.986609860012166,5,CDW
22539.35337437055,64003.36667759456,125.39353374370548,540.0336667759456,57.936507936507944,3,CEG
27005.286927786667,94657.1393694198,170.05286927786668,846.5713936941982,51.35379061371841,10,CHTR
33615.62397353702,67576.25923218745,236.15623973537018,575.7625923218745,52.054794520547944,10,CMCSA
173240.0254226153,207145.80696295507,1632.4002542261528,1971.4580696295507,55.28919330289194,12,COST
54504.216442351244,229826.96822297596,445.0421644235124,2198.26968222976,53.457076566125295,6,CPRT
42294.40389074267,53008.622794316114,322.9440389074267,430.08622794316113,53.29280648429585,2,CRWD
20709.354412225344,33741.28114280484,107.09354412225345,237.41281142804834,51.26419934041774,7,CSCO
59653.99464614647,173869.82424289774,496.5399464614647,1638.6982424289772,54.0,11,CSGP
65507.08825407131,80198.94257132587,555.070882540713,701.9894257132587,52.081665332265814,9,CSX
112907.50223695532,389353.01776995877,1029.0750223695532,3793.530177699588,55.85858585858586,10,CTAS
34288.05348412031,35131.30845997791,242.88053484120314,251.31308459977913,51.24001681378731,9,CTSH
6491.613777546161,8192.180069658541,-35.083862224538386,-18.078199303414586,43.269230769230774,3,DASH
47751.54530838677,34130.49434515571,377.51545308386767,241.3049434515571,56.17529880478087,4,DDOG
236017.89967570308,335514.01650503004,2260.1789967570307,3255.1401650503003,51.62977867203219,9,DXCM
11799.032215402842,84012.7628313289,17.99032215402842,740.127628313289,50.581751377832205,11,EA
15208.81513010042,20460.68811491388,52.0881513010042,104.60688114913879,51.451092798280186,6,EXC
88435.53155367367,126306.62475418241,784.3553155367368,1163.0662475418242,53.03210463733651,8,FANG
77320.10953698764,109507.6135445839,673.2010953698764,995.076135445839,53.36967294350843,10,FAST
51059.54612435729,437444.444164818,410.5954612435729,4274.44444164818,53.481762198010415,13,FTNT
9267.825959783726,14571.923978150662,-7.321740402162741,45.71923978150662,44.274809160305345,1,GEHC
9108.944280759615,8215.516741012141,-8.910557192403848,-17.844832589878585,50.76923076923077,1,GFS
