strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38724.61001464216,356495.21931977465,287.24610014642155,3464.952193197747,52.90941811637673,24,AAPL
12541.407605177274,9432.657982657624,25.41407605177274,-5.673420173423764,52.07253886010362,6,ABNB
42012.50067571467,131215.9586609834,320.1250067571467,1212.159586609834,53.326063249727376,23,ADBE
104671.20137948726,102947.23340348243,946.7120137948725,929.4723340348244,54.56660849331006,29,ADI
52776.51586820537,110737.54793081344,427.76515868205377,1007.3754793081343,56.49851632047478,25,ADP
41880.65139556266,112512.66321223813,318.80651395562654,1025.1266321223814,52.83518812930578,23,ADSK
33534.02185853585,49416.739557115834,235.34021858535854,394.16739557115835,54.820512820512825,24,AEP
30184.54914318544,153195.8855932935,201.84549143185438,1431.958855932935,50.06105006105006,23,AMD
76292.23617160917,165984.15867443834,662.9223617160917,1559.8415867443832,52.83434232250963,26,AMAT
50264.86549939528,77119.1739569125,402.6486549939528,671.191739569125,52.159827213822894,24,AMGN
78862.18381889528,287871.53216713713,688.6218381889529,2778.7153216713714,54.1958041958042,25,AMZN
7202.032003920756,26326.687412692012,-27.979679960792435,163.2668741269201,49.049429657794676,3,APP
22032.593346747683,24280.54623777209,120.32593346747682,142.80546237772091,61.904761904761905,1,ARM
126496.31504294903,208895.05553392213,1164.9631504294905,1988.9505553392212,54.166666666666664,26,ASML
418050.6301259622,1314128.9604856335,4080.506301259622,13041.289604856334,54.27821522309711,25,AVGO
25934.745451715757,944086.0021429984,159.34745451715756,9340.860021429984,50.346129641283824,22,AXON
58483.70640016568,55719.558993925966,484.83706400165687,457.19558993925966,53.62663495838288,27,AZN
89648.90561851213,33777.03108452044,796.4890561851213,237.77031084520436,51.711711711711715,26,BIIB
121803.63201882306,200752.69080043366,1118.0363201882305,1907.5269080043365,53.37763012181617,29,BKNG
12144.644638858861,17585.409732395146,21.446446388588612,75.85409732395146,49.771457592686644,23,BKR
45365.03496686972,102649.85625372417,353.65034966869723,926.4985625372416,53.504184100418406,25,CCEP
126646.45174854969,473856.21801119746,1166.464517485497,4638.562180111975,53.29977628635347,29,CDNS
42832.680623745335,119161.06844062805,328.32680623745335,1091.6106844062804,56.18345618345618,19,CDW
18435.224390831023,64003.36667759456,84.35224390831023,540.0336667759456,53.61216730038023,5,CEG
27968.619943710266,94657.1393694198,179.68619943710266,846.5713936941982,52.04460966542751,21,CHTR
55830.935410854894,67576.25923218745,458.3093541085489,575.7625923218745,53.612565445026185,28,CMCSA
105840.74071926902,207145.80696295507,958.4074071926901,1971.4580696295507,55.13698630136986,30,COST
49993.953721132064,229826.96822297596,399.9395372113206,2198.26968222976,54.139488208730555,23,CPRT
34102.156257919836,53008.622794316114,241.02156257919836,430.08622794316113,53.53846153846153,8,CRWD
27413.79040231707,33741.28114280484,174.1379040231707,237.41281142804834,52.52210088403536,25,CSCO
33624.52818581606,173869.82424289774,236.24528185816058,1638.6982424289772,51.248581157775256,23,CSGP
26191.696036943216,80198.94257132587,161.91696036943216,701.9894257132587,51.40723721998851,23,CSX
95984.44706837428,389353.01776995877,859.8444706837429,3793.530177699588,55.41022592152199,28,CTAS
24918.98358730359,35131.30845997791,149.18983587303592,251.31308459977913,52.244897959183675,23,CTSH
10619.241004477331,8192.180069658541,6.192410044773315,-18.078199303414586,46.51162790697674,5,DASH
16022.647893908108,34130.49434515571,60.22647893908108,241.3049434515571,50.52316890881914,7,DDOG
51473.09762691747,335514.01650503004,414.7309762691747,3255.1401650503003,51.65962582981292,26,DXCM
36051.767905806984,84012.7628313289,260.51767905806986,740.127628313289,52.51926496739775,23,EA
24619.518392699556,20460.68811491388,146.19518392699555,104.60688114913879,53.10119695321001,28,EXC
31445.057293123933,126306.62475418241,214.45057293123932,1163.0662475418242,52.813299232736576,21,FANG
39098.936453252594,109507.6135445839,290.98936453252594,995.076135445839,53.26569435637286,27,FAST
85306.17577185403,437444.444164818,753.0617577185403,4274.44444164818,54.3540125213432,26,FTNT
9047.475395044325,14571.923978150662,-9.525246049556754,45.71923978150662,45.55555555555556,2,GEHC
23658.402003143576,8215.516741012141,136.58402003143576,-17.844832589878585,55.938697318007655,5,GFS
26505.84030867852,56625.79897155451,165.05840308678518,466.25798971554514,52.27882037533512,20,GILD
40514.50872300704,113113.30341007122,305.14508723007043,1031.1330341007124,53.68620037807184,22,GOOG
43661.50294147458,111506.72465686235,336.61502941474583,1015.0672465686234,53.54377605717689,22,GOOGL
42008.97089300648,73276.60697786989,320.08970893006483,632.7660697786989,53.900352289884246,25,HON
37324.57501277691,166819.51601312144,273.24575012776916,1568.1951601312144,53.548034934497814,24,IDXX
12141.396054532785,16494.78447735854,21.413960545327846,64.94784477358539,51.34586084306755,21,INTC
