strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45565.86005022837,356495.21931977465,355.6586005022838,3464.952193197747,52.80898876404494,25,AAPL
16392.390481923067,9432.657982657624,63.92390481923067,-5.673420173423764,52.470588235294116,8,ABNB
40288.252318387495,131215.9586609834,302.8825231838749,1212.159586609834,53.151143335192415,23,ADBE
75060.45827794509,102947.23340348243,650.6045827794509,929.4723340348244,54.04929577464789,27,ADI
31925.626045589233,110737.54793081344,219.25626045589235,1007.3754793081343,55.84028605482717,22,ADP
29968.463640305716,112512.66321223813,199.68463640305717,1025.1266321223814,52.292110874200425,21,ADSK
44943.362573612714,49416.739557115834,349.43362573612717,394.16739557115835,54.87204724409449,26,AEP
62641.2191700449,153195.8855932935,526.412191700449,1431.958855932935,50.27777777777778,27,AMD
63620.48853275007,165984.15867443834,536.2048853275007,1559.8415867443832,52.21729490022173,27,AMAT
52463.087705581915,77119.1739569125,424.63087705581916,671.191739569125,52.43445692883895,25,AMGN
62285.635790644046,287871.53216713713,522.8563579064405,2778.7153216713714,53.736654804270465,25,AMZN
6384.241918814293,26326.687412692012,-36.15758081185707,163.2668741269201,48.473282442748086,3,APP
22032.593346747683,24280.54623777209,120.32593346747682,142.80546237772091,61.904761904761905,1,ARM
105261.9973784041,208895.05553392213,952.6199737840411,1988.9505553392212,53.55579868708972,26,ASML
390753.44720285566,1314128.9604856335,3807.5344720285566,13041.289604856334,54.19926969222744,25,AVGO
18275.23101469941,944086.0021429984,82.75231014699409,9340.860021429984,49.93662864385298,22,AXON
38988.26893673293,55719.558993925966,289.8826893673293,457.19558993925966,53.360607831677385,25,AZN
71177.66481328642,33777.03108452044,611.7766481328642,237.77031084520436,51.14717403469502,25,BIIB
108937.11030560221,200752.69080043366,989.3711030560221,1907.5269080043365,53.403141361256544,28,BKNG
21720.790141001737,17585.409732395146,117.20790141001736,75.85409732395146,50.15991471215352,26,BKR
46204.4605494816,102649.85625372417,362.044605494816,926.4985625372416,53.221288515406165,27,CCEP
120052.53268600369,473856.21801119746,1100.5253268600368,4638.562180111975,52.240437158469945,29,CDNS
45429.154374394726,119161.06844062805,354.2915437439473,1091.6106844062804,55.71895424836602,20,CDW
18311.586440852516,64003.36667759456,83.11586440852516,540.0336667759456,53.874538745387454,5,CEG
21653.886058498534,94657.1393694198,116.53886058498534,846.5713936941982,51.73319327731093,21,CHTR
41461.439860563936,67576.25923218745,314.6143986056394,575.7625923218745,53.56945213060321,26,CMCSA
90724.2009242287,207145.80696295507,807.242009242287,1971.4580696295507,55.13418903150525,28,COST
60848.82532736512,229826.96822297596,508.4882532736512,2198.26968222976,54.27728613569322,21,CPRT
21170.961624982625,53008.622794316114,111.70961624982625,430.08622794316113,52.41935483870967,7,CRWD
21716.99856670875,33741.28114280484,117.1699856670875,237.41281142804834,51.6044187269858,24,CSCO
27900.373935624113,173869.82424289774,179.0037393562411,1638.6982424289772,51.32336018411968,22,CSGP
33802.568681808036,80198.94257132587,238.02568681808035,701.9894257132587,51.21278941565601,24,CSX
77873.93743369132,389353.01776995877,678.7393743369131,3793.530177699588,55.35820011841326,26,CTAS
24637.031031167604,35131.30845997791,146.37031031167604,251.31308459977913,52.20627325890484,24,CTSH
9734.700251951797,8192.180069658541,-2.6529974804820267,-18.078199303414586,46.0377358490566,5,DASH
23603.016281776883,34130.49434515571,136.03016281776883,241.3049434515571,51.894563426688634,9,DDOG
77525.83132119247,335514.01650503004,675.2583132119247,3255.1401650503003,52.36175115207373,29,DXCM
32436.085153421198,84012.7628313289,224.36085153421197,740.127628313289,52.11687537268933,24,EA
21711.207683781842,20460.68811491388,117.1120768378184,104.60688114913879,52.50905328504915,26,EXC
99852.6363652757,126306.62475418241,898.526363652757,1163.0662475418242,54.192355117139336,25,FANG
33018.38012235283,109507.6135445839,230.18380122352826,995.076135445839,53.02013422818792,27,FAST
82418.72222751124,437444.444164818,724.1872222751124,4274.44444164818,54.550827423167846,27,FTNT
