strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40677.77015645626,356495.21931977465,306.7777015645626,3464.952193197747,52.1508544490277,28,AAPL
7749.95065419875,9432.657982657624,-22.500493458012496,-5.673420173423764,48.091603053435115,4,ABNB
76387.15444775729,131215.9586609834,663.8715444775729,1212.159586609834,53.405502931889934,20,ADBE
38543.81255178491,102947.23340348243,285.43812551784913,929.4723340348244,53.22384428223844,25,ADI
42546.11206229619,110737.54793081344,325.46112062296186,1007.3754793081343,54.832187626364735,21,ADP
42916.68250242052,112512.66321223813,329.16682502420514,1025.1266321223814,53.06776556776557,24,ADSK
34949.32274624118,49416.739557115834,249.4932274624118,394.16739557115835,53.583293782629326,28,AEP
25635.91045821852,153195.8855932935,156.3591045821852,1431.958855932935,49.205448354143016,20,AMD
14937.597797100341,165984.15867443834,49.375977971003415,1559.8415867443832,51.52477763659466,25,AMAT
31510.05044294224,77119.1739569125,215.1005044294224,671.191739569125,51.3972602739726,21,AMGN
98179.56587313229,287871.53216713713,881.795658731323,2778.7153216713714,53.76285868976719,25,AMZN
21454.489295492636,26326.687412692012,114.54489295492635,163.2668741269201,54.23728813559322,3,APP
10220.097087851598,24280.54623777209,2.200970878515982,142.80546237772091,55.55555555555556,1,ARM
50956.195842280606,208895.05553392213,409.5619584228061,1988.9505553392212,51.77177177177177,22,ASML
57285.91490214729,1314128.9604856335,472.8591490214729,13041.289604856334,52.80966767371601,28,AVGO
64306.54576916517,944086.0021429984,543.0654576916517,9340.860021429984,51.71974522292994,19,AXON
18360.678690424556,55719.558993925966,83.60678690424557,457.19558993925966,52.54323499491353,20,AZN
19283.438692723354,33777.03108452044,92.83438692723354,237.77031084520436,50.050505050505045,21,BIIB
87436.992677076,200752.69080043366,774.36992677076,1907.5269080043365,53.14685314685315,22,BKNG
15386.769275454904,17585.409732395146,53.86769275454905,75.85409732395146,50.466744457409575,29,BKR
13758.871482049988,102649.85625372417,37.58871482049988,926.4985625372416,52.65791119449656,18,CCEP
72807.36929578109,473856.21801119746,628.0736929578109,4638.562180111975,54.2309739222991,26,CDNS
38248.79035952069,119161.06844062805,282.4879035952069,1091.6106844062804,53.352353780313834,16,CDW
18692.83176728569,64003.36667759456,86.9283176728569,540.0336667759456,54.74452554744526,5,CEG
26645.076581728736,94657.1393694198,166.45076581728736,846.5713936941982,51.5625,19,CHTR
25062.96921089133,67576.25923218745,150.6296921089133,575.7625923218745,52.169367485624676,22,CMCSA
51618.685052589404,207145.80696295507,416.18685052589404,1971.4580696295507,55.638236977676016,27,COST
24947.55287516107,229826.96822297596,149.4755287516107,2198.26968222976,52.91871249318058,25,CPRT
17138.754797711666,53008.622794316114,71.38754797711667,430.08622794316113,53.07692307692308,8,CRWD
33321.814730182916,33741.28114280484,233.21814730182916,237.41281142804834,51.68334849863512,24,CSCO
68951.99253336845,173869.82424289774,589.5199253336846,1638.6982424289772,52.569373072970194,22,CSGP
26435.275459773777,80198.94257132587,164.35275459773777,701.9894257132587,52.51366120218579,22,CSX
99731.1299053774,389353.01776995877,897.311299053774,3793.530177699588,58.13620071684588,21,CTAS
17189.781646288106,35131.30845997791,71.89781646288105,251.31308459977913,50.58139534883721,21,CTSH
4000.468091969472,8192.180069658541,-59.99531908030528,-18.078199303414586,46.017699115044245,5,DASH
21165.126951429604,34130.49434515571,111.65126951429602,241.3049434515571,50.47489823609227,7,DDOG
183459.18550462188,335514.01650503004,1734.5918550462188,3255.1401650503003,53.53366722314969,25,DXCM
49192.61194429506,84012.7628313289,391.9261194429506,740.127628313289,51.03681760473974,24,EA
14872.844366898807,20460.68811491388,48.72844366898808,104.60688114913879,50.917094644167285,23,EXC
48371.08268806708,126306.62475418241,383.71082688067077,1163.0662475418242,54.61043602573267,19,FANG
32297.491242072454,109507.6135445839,222.97491242072454,995.076135445839,52.76932440657334,25,FAST
120787.12311735823,437444.444164818,1107.8712311735824,4274.44444164818,53.88711395101171,23,FTNT
10020.398824404338,14571.923978150662,0.20398824404337573,45.71923978150662,48.89867841409692,2,GEHC
4745.804352714946,8215.516741012141,-52.54195647285055,-17.844832589878585,48.49246231155779,3,GFS
89577.91553012563,56625.79897155451,795.7791553012562,466.25798971554514,53.22158198009429,22,GILD
34214.38666770282,113113.30341007122,242.1438666770282,1031.1330341007124,53.755748594787946,26,GOOG
30746.049350637233,111506.72465686235,207.46049350637233,1015.0672465686234,53.11934900542495,24,GOOGL
15586.529807906087,73276.60697786989,55.865298079060864,632.7660697786989,53.35917312661499,18,HON
90429.66659178936,166819.51601312144,804.2966659178935,1568.1951601312144,55.831265508684865,23,IDXX
4544.350354353998,16494.78447735854,-54.55649645646001,64.94784477358539,51.01180438448567,24,INTC
41096.839324537235,226902.83050112997,310.96839324537234,2169.0283050112994,54.04011461318051,22,INTU
51123.15103281966,149753.2216877419,411.2315103281966,1397.532216877419,55.6842867487328,22,ISRG
23208.15425293661,101758.08905452424,132.0815425293661,917.5808905452424,52.49500998003992,23,KDP
8833.693720360088,6837.740936373532,-11.663062796399117,-31.622590636264675,49.82517482517482,15,KHC
95561.96303013687,327577.3963889114,855.6196303013687,3175.7739638891144,53.913551401869164,27,KLAC
27925.436935392732,77342.22820281777,179.2543693539273,673.4222820281777,52.760441670667305,21,LIN
34880.43936600215,222796.2779874831,248.80439366002153,2127.962779874831,52.114111054508406,26,LRCX
11979.937091723403,196603.04600677997,19.79937091723403,1866.0304600677996,50.082281952825014,20,LULU
31472.646791132654,118466.52686101297,214.72646791132655,1084.6652686101297,52.351485148514854,25,MAR
43768.262409042654,75888.14653875535,337.68262409042654,658.8814653875535,51.106427818756586,24,MCHP
25152.278212484103,53724.90598905431,151.52278212484103,437.2490598905431,52.18522372528616,30,MDLZ
55589.1208325319,412210.1317607304,455.89120832531904,4022.1013176073043,52.721088435374156,25,MELI
25550.425167498877,155265.9556684834,155.50425167498878,1452.659556684834,52.59048970901349,17,META
30974.915576016567,160692.4724936071,209.74915576016565,1506.924724936071,52.02099737532808,23,MNST
37278.21706152674,41744.70327859364,272.7821706152674,317.4470327859364,52.88422751109319,24,PEP
6002.936406062166,45989.47223864093,-39.97063593937835,359.8947223864092,44.6866485013624,4,PLTR
13047.33541236739,21307.546595388816,30.473354123673907,113.07546595388816,53.10907237512742,15,PYPL
13748.298626544482,51997.54429201091,37.482986265444815,419.9754429201091,51.43721633888049,23,QCOM
93105.35511372336,374660.9905988867,831.0535511372336,3646.609905988867,50.32833020637899,28,REGN
36812.0641792493,113743.22550329355,268.12064179249296,1037.4322550329355,55.07405375754251,23,ROP
23558.794836597004,151642.32487570902,135.58794836597002,1416.42324875709,52.2567703109328,27,ROST
34764.61148477681,109468.85885572495,247.64611484776813,994.6885885572495,52.03472599023331,19,SBUX
80170.10910097897,470647.05818829784,701.7010910097897,4606.470581882979,54.91698595146871,16,SHOP
57039.46055701003,239046.3325061073,470.39460557010034,2290.463325061073,54.87347703842549,27,SNPS
29421.10599631574,90685.71544828895,194.2110599631574,806.8571544828895,55.25606469002695,14,TEAM
37782.60100886165,171293.03825444813,277.8260100886165,1612.930382544481,52.43013365735115,26,TMUS
166665.5925096018,1617098.8062431952,1566.6559250960179,16070.98806243195,52.23315669947009,25,TSLA
57914.629234580505,405249.1818717922,479.1462923458051,3952.491818717922,54.0625,15,TTD
61893.181771572425,156625.00515809425,518.9318177157243,1466.2500515809425,51.761904761904766,21,TTWO
57674.8215537448,116757.16371925638,476.74821553744795,1067.571637192564,53.65987892129884,22,TXN
19413.474730589045,95829.42467576171,94.13474730589046,858.2942467576171,53.95146235220909,21,VRSK
21484.677828760457,107386.97299903253,114.84677828760456,973.8697299903253,50.26795284030011,19,VRTX
6286.072604593498,4905.125778113536,-37.13927395406502,-50.94874221886464,50.8280982295831,23,WBD
35145.977158373484,48938.181454083664,251.45977158373483,389.3818145408366,53.76593279258402,20,WDAY
17459.276472806916,49728.5260967853,74.59276472806916,397.28526096785305,52.35745614035088,26,XEL
15691.829251810941,56599.999630090075,56.91829251810942,465.99999630090076,55.21172638436482,8,ZS
