strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83981.18384896897,356495.21931977465,739.8118384896896,3464.952193197747,53.30739299610895,224,AAPL
8193.64160939844,9432.657982657624,-18.063583906015594,-5.673420173423764,50.31055900621118,48,ABNB
53529.85068143767,131215.9586609834,435.29850681437665,1212.159586609834,52.989449003516995,207,ADBE
33266.80748353543,102947.23340348243,232.66807483535428,929.4723340348244,52.60638297872341,207,ADI
60575.34870848155,110737.54793081344,505.7534870848155,1007.3754793081343,55.71593533487298,195,ADP
19348.199120421294,112512.66321223813,93.48199120421293,1025.1266321223814,53.056994818652846,211,ADSK
30517.08811265401,49416.739557115834,205.1708811265401,394.16739557115835,54.613733905579394,208,AEP
6984.628804272382,153195.8855932935,-30.15371195727618,1431.958855932935,47.97187669010276,211,AMD
67989.93825444374,165984.15867443834,579.8993825444373,1559.8415867443832,51.48729042725798,202,AMAT
22995.32675529992,77119.1739569125,129.9532675529992,671.191739569125,51.609195402298845,211,AMGN
106991.93270743855,287871.53216713713,969.9193270743855,2778.7153216713714,53.60602798708288,215,AMZN
10413.13596373366,26326.687412692012,4.131359637336609,163.2668741269201,51.91146881287726,47,APP
17961.98778559689,24280.54623777209,79.61987785596891,142.80546237772091,54.807692307692314,14,ARM
83481.44232303942,208895.05553392213,734.8144232303941,1988.9505553392212,53.04582210242587,216,ASML
121136.88520956122,1314128.9604856335,1111.3688520956123,13041.289604856334,53.30920372285419,216,AVGO
311696.60078321816,944086.0021429984,3016.9660078321817,9340.860021429984,52.36486486486487,209,AXON
39411.52616114024,55719.558993925966,294.1152616114024,457.19558993925966,52.054054054054056,217,AZN
17791.543418125406,33777.03108452044,77.91543418125406,237.77031084520436,50.49350649350649,202,BIIB
31186.482537794684,200752.69080043366,211.86482537794683,1907.5269080043365,52.191235059760956,217,BKNG
10418.076823904583,17585.409732395146,4.180768239045828,75.85409732395146,50.05285412262156,215,BKR
44832.496121105134,102649.85625372417,348.32496121105135,926.4985625372416,52.78211128445138,208,CCEP
92947.71261610702,473856.21801119746,829.4771261610701,4638.562180111975,53.91680172879525,211,CDNS
44003.01339061695,119161.06844062805,340.0301339061695,1091.6106844062804,54.882394868139706,165,CDW
