strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39026.014228658496,356495.21931977465,290.26014228658494,3464.952193197747,52.29982964224872,137,AAPL
6131.811800293073,9432.657982657624,-38.68188199706927,-5.673420173423764,49.523809523809526,27,ABNB
96796.78385993949,131215.9586609834,867.9678385993949,1212.159586609834,54.73340587595212,133,ADBE
78945.71119658063,102947.23340348243,689.4571119658062,929.4723340348244,53.51115949918345,140,ADI
42130.91890951084,110737.54793081344,321.3091890951084,1007.3754793081343,53.68303571428571,138,ADP
31080.33960423376,112512.66321223813,210.80339604233757,1025.1266321223814,52.01912858660999,131,ADSK
9901.935688452919,49416.739557115834,-0.9806431154708115,394.16739557115835,52.54706533776301,132,AEP
59684.18472742961,153195.8855932935,496.84184727429613,1431.958855932935,49.97208263539922,129,AMD
52733.8384014976,165984.15867443834,427.33838401497604,1559.8415867443832,50.92896174863388,138,AMAT
62181.191549928044,77119.1739569125,521.8119154992804,671.191739569125,51.566794942275976,143,AMGN
78745.80400379487,287871.53216713713,687.4580400379486,2778.7153216713714,53.01675977653632,145,AMZN
8149.0422187316,26326.687412692012,-18.509577812684004,163.2668741269201,50.502512562814076,29,APP
12058.164802400017,24280.54623777209,20.581648024000167,142.80546237772091,54.11764705882353,6,ARM
83792.32364650635,208895.05553392213,737.9232364650635,1988.9505553392212,52.86796536796536,131,ASML
153014.4961082725,1314128.9604856335,1430.144961082725,13041.289604856334,53.379152348224515,143,AVGO
115934.39701582403,944086.0021429984,1059.3439701582404,9340.860021429984,50.98877605558525,130,AXON
25762.88815960337,55719.558993925966,157.62888159603372,457.19558993925966,52.342917997870074,135,AZN
13883.304505950835,33777.03108452044,38.83304505950835,237.77031084520436,50.32537960954448,126,BIIB
54513.69476121839,200752.69080043366,445.13694761218386,1907.5269080043365,52.35745614035088,136,BKNG
11248.114170501165,17585.409732395146,12.48114170501165,75.85409732395146,49.23497267759563,132,BKR
38745.82133970156,102649.85625372417,287.4582133970156,926.4985625372416,53.38137472283814,138,CCEP
77358.02827393477,473856.21801119746,673.5802827393478,4638.562180111975,52.608213096559375,138,CDNS
27660.871693297126,119161.06844062805,176.60871693297128,1091.6106844062804,52.85118219749653,103,CDW
12044.742872083767,64003.36667759456,20.44742872083767,540.0336667759456,51.724137931034484,23,CEG
29904.934407644807,94657.1393694198,199.04934407644808,846.5713936941982,52.29759299781181,138,CHTR
46452.92471165116,67576.25923218745,364.5292471165116,575.7625923218745,52.65151515151515,140,CMCSA
62007.73541087373,207145.80696295507,520.0773541087373,1971.4580696295507,53.14569536423841,144,COST
63384.88968059553,229826.96822297596,533.8488968059553,2198.26968222976,55.31453362255966,127,CPRT
11917.805781633604,53008.622794316114,19.178057816336043,430.08622794316113,52.45641838351822,47,CRWD
34560.50348189001,33741.28114280484,245.6050348189001,237.41281142804834,52.55761663856099,124,CSCO
20409.72441440063,173869.82424289774,104.0972441440063,1638.6982424289772,51.4161220043573,136,CSGP
22816.302269173273,80198.94257132587,128.16302269173275,701.9894257132587,51.25069483046136,142,CSX
90340.7398677249,389353.01776995877,803.407398677249,3793.530177699588,55.53034600113443,150,CTAS
20254.159929790418,35131.30845997791,102.54159929790418,251.31308459977913,51.798561151079134,134,CTSH
17961.54861136558,8192.180069658541,79.61548611365579,-18.078199303414586,51.32743362831859,29,DASH
37971.756799563555,34130.49434515571,279.71756799563553,241.3049434515571,54.50000000000001,41,DDOG
21969.992196298805,335514.01650503004,119.69992196298804,3255.1401650503003,51.19435396308361,131,DXCM
35292.50351121945,84012.7628313289,252.9250351121945,740.127628313289,52.096143096702065,134,EA
7877.356390096294,20460.68811491388,-21.226436099037063,104.60688114913879,51.949541284403665,132,EXC
105446.3329101761,126306.62475418241,954.4633291017611,1163.0662475418242,54.897815362931645,105,FANG
30634.61019127558,109507.6135445839,206.34610191275578,995.076135445839,51.82119205298014,139,FAST
