strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82225.54742638492,356495.21931977465,722.2554742638491,3464.952193197747,52.91308500477555,6,AAPL
6882.079677086448,9432.657982657624,-31.17920322913552,-5.673420173423764,50.125313283208015,1,ABNB
66649.57141874355,131215.9586609834,566.4957141874355,1212.159586609834,53.51545006717421,7,ADBE
61287.89550709853,102947.23340348243,512.8789550709853,929.4723340348244,52.41537955964509,3,ADI
52230.12393817301,110737.54793081344,422.3012393817301,1007.3754793081343,55.367793240556665,6,ADP
60539.35771468057,112512.66321223813,505.3935771468057,1025.1266321223814,52.16383307573415,5,ADSK
51307.32292659395,49416.739557115834,413.0732292659395,394.16739557115835,54.43081117927744,5,AEP
328706.49706675607,153195.8855932935,3187.064970667561,1431.958855932935,51.65238678090576,7,AMD
19589.10451957218,165984.15867443834,95.89104519572182,1559.8415867443832,51.993355481727576,4,AMAT
61329.45156917964,77119.1739569125,513.2945156917964,671.191739569125,53.387533875338754,5,AMGN
58063.000437338815,287871.53216713713,480.63000437338815,2778.7153216713714,53.57439733998337,7,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
25378.591202329255,208895.05553392213,153.78591202329255,1988.9505553392212,50.538998097653774,4,ASML
211803.18016256246,1314128.9604856335,2018.0318016256247,13041.289604856334,53.990610328638496,5,AVGO
62000.562421971816,944086.0021429984,520.0056242197181,9340.860021429984,51.48456057007126,9,AXON
52231.10057170916,55719.558993925966,422.31100571709163,457.19558993925966,52.50463821892394,4,AZN
61701.53095060068,33777.03108452044,517.0153095060068,237.77031084520436,52.824858757062145,6,BIIB
33799.4658461637,200752.69080043366,237.994658461637,1907.5269080043365,54.19181757209927,4,BKNG
6506.414701893685,17585.409732395146,-34.93585298106316,75.85409732395146,50.563380281690144,5,BKR
49763.8480596907,102649.85625372417,397.6384805969071,926.4985625372416,53.03411131059246,3,CCEP
186734.67042143148,473856.21801119746,1767.3467042143147,4638.562180111975,53.000750187546885,3,CDNS
28820.90250975843,119161.06844062805,188.20902509758432,1091.6106844062804,53.27564894932016,2,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
32693.527699299288,94657.1393694198,226.93527699299287,846.5713936941982,52.55354200988468,5,CHTR
52589.59459133668,67576.25923218745,425.8959459133668,575.7625923218745,52.655588139459105,3,CMCSA
91963.46849822997,207145.80696295507,819.6346849822996,1971.4580696295507,54.228243021346465,3,COST
78510.33446142403,229826.96822297596,685.1033446142403,2198.26968222976,53.850415512465375,4,CPRT
73021.61351566209,53008.622794316114,630.2161351566209,430.08622794316113,54.817708333333336,2,CRWD
43949.88822998508,33741.28114280484,339.49888229985083,237.41281142804834,52.424639580602886,5,CSCO
78100.17146598327,173869.82424289774,681.0017146598327,1638.6982424289772,51.459645105895824,7,CSGP
26753.49229906837,80198.94257132587,167.5349229906837,701.9894257132587,51.437417072091996,5,CSX
94063.04057314378,389353.01776995877,840.6304057314378,3793.530177699588,56.151097498723836,6,CTAS
49590.84884617022,35131.30845997791,395.90848846170223,251.31308459977913,51.161919040479766,5,CTSH
6654.0068913331925,8192.180069658541,-33.45993108666808,-18.078199303414586,49.039881831610046,1,DASH
31126.18537647465,34130.49434515571,211.26185376474646,241.3049434515571,51.580278128950695,4,DDOG
114912.19394212577,335514.01650503004,1049.1219394212576,3255.1401650503003,51.70511534603811,7,DXCM
10815.392413781294,84012.7628313289,8.153924137812938,740.127628313289,51.42648134601316,6,EA
8122.803443952652,20460.68811491388,-18.77196556047348,104.60688114913879,50.865699578848854,3,EXC
34219.438708944384,126306.62475418241,242.19438708944386,1163.0662475418242,53.662921348314605,4,FANG
69769.78333865486,109507.6135445839,597.6978333865486,995.076135445839,52.26704748304177,3,FAST
35403.479608317466,437444.444164818,254.03479608317468,4274.44444164818,52.181736392262714,7,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
24963.848669995325,56625.79897155451,149.63848669995326,466.25798971554514,52.84761416110826,5,GILD
68508.20347100194,113113.30341007122,585.0820347100193,1031.1330341007124,53.535791757049886,6,GOOG
56565.695163444325,111506.72465686235,465.6569516344432,1015.0672465686234,52.82846715328468,5,GOOGL
47303.6887231228,73276.60697786989,373.03688723122804,632.7660697786989,52.91037881121034,2,HON
44290.22885090642,166819.51601312144,342.90228850906414,1568.1951601312144,55.753646677471636,6,IDXX
25356.789876706956,16494.78447735854,153.56789876706955,64.94784477358539,52.10317460317461,7,INTC
278202.85814646253,226902.83050112997,2682.0285814646254,2169.0283050112994,55.123410620792825,7,INTU
73988.94758447523,149753.2216877419,639.8894758447523,1397.532216877419,54.150799695354145,6,ISRG
29178.611187424445,101758.08905452424,191.78611187424445,917.5808905452424,54.55298013245034,6,KDP
6210.847890177259,6837.740936373532,-37.891521098227415,-31.622590636264675,50.216076058772686,3,KHC
101188.46457253369,327577.3963889114,911.8846457253369,3175.7739638891144,54.48275862068965,3,KLAC
53536.33151983533,77342.22820281777,435.3633151983533,673.4222820281777,52.12473249770713,1,LIN
51533.75272597602,222796.2779874831,415.3375272597602,2127.962779874831,51.49551345962114,2,LRCX
24814.584627495286,196603.04600677997,148.14584627495287,1866.0304600677996,50.583657587548636,5,LULU
23408.962439253093,118466.52686101297,134.08962439253094,1084.6652686101297,52.582925502990754,3,MAR
32266.63312641789,75888.14653875535,222.66633126417892,658.8814653875535,50.810810810810814,3,MCHP
66043.33141300912,53724.90598905431,560.4333141300912,437.2490598905431,52.33612273361228,6,MDLZ
52793.98014663372,412210.1317607304,427.93980146633726,4022.1013176073043,53.765553372626066,7,MELI
44682.89211600712,155265.9556684834,346.8289211600712,1452.659556684834,53.567447045707915,6,META
99931.63959865489,160692.4724936071,899.316395986549,1506.924724936071,51.60256410256411,5,MNST
