strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64944.92239895617,356495.21931977465,549.4492239895617,3464.952193197747,53.28389830508474,560,AAPL
10455.778190523808,9432.657982657624,4.55778190523808,-5.673420173423764,51.61943319838057,138,ABNB
143548.40626623665,131215.9586609834,1335.4840626623663,1212.159586609834,54.57498646453709,555,ADBE
64614.75169789832,102947.23340348243,546.1475169789832,929.4723340348244,52.88099084544965,572,ADI
72316.91536040652,110737.54793081344,623.1691536040653,1007.3754793081343,54.27509293680297,578,ADP
101739.11907969008,112512.66321223813,917.3911907969007,1025.1266321223814,53.35135135135135,551,ADSK
22840.498247121883,49416.739557115834,128.40498247121883,394.16739557115835,53.20855614973262,562,AEP
671169.7782436206,153195.8855932935,6611.697782436207,1431.958855932935,51.00379815518177,546,AMD
233423.16715357668,165984.15867443834,2234.231671535767,1559.8415867443832,52.865559721478306,563,AMAT
60278.604934927745,77119.1739569125,502.7860493492774,671.191739569125,52.18093699515347,576,AMGN
82808.83838016323,287871.53216713713,728.0883838016323,2778.7153216713714,53.29373650107991,563,AMZN
7636.383415252109,26326.687412692012,-23.636165847478903,163.2668741269201,51.03448275862069,125,APP
23316.61486851523,24280.54623777209,133.16614868515228,142.80546237772091,57.25806451612904,40,ARM
185332.42107701168,208895.05553392213,1753.3242107701167,1988.9505553392212,54.49197860962567,560,ASML
440286.8932123986,1314128.9604856335,4302.868932123986,13041.289604856334,56.035437430786274,561,AVGO
413325.08579157194,944086.0021429984,4033.2508579157193,9340.860021429984,51.96241017136539,579,AXON
29264.574286442403,55719.558993925966,192.64574286442402,457.19558993925966,51.86385737439222,576,AZN
13156.983766597858,33777.03108452044,31.56983766597857,237.77031084520436,50.72697899838449,559,BIIB
60510.17838370598,200752.69080043366,505.10178383705977,1907.5269080043365,52.16919739696312,547,BKNG
8400.848134714466,17585.409732395146,-15.991518652855339,75.85409732395146,50.24390243902439,561,BKR
38077.385952985824,102649.85625372417,280.77385952985827,926.4985625372416,52.44755244755245,562,CCEP
132810.5765297798,473856.21801119746,1228.105765297798,4638.562180111975,53.917808219178085,544,CDNS
51864.13720850899,119161.06844062805,418.64137208508987,1091.6106844062804,54.506742370475514,422,CDW
