strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35505.12130414891,356495.21931977465,255.05121304148906,3464.952193197747,51.70454545454546,53,AAPL
8499.318977201172,9432.657982657624,-15.006810227988279,-5.673420173423764,50.68181818181819,12,ABNB
72005.69073847635,131215.9586609834,620.0569073847635,1212.159586609834,54.14480587618048,68,ADBE
49883.48943156333,102947.23340348243,398.8348943156333,929.4723340348244,54.12742382271468,65,ADI
21131.551529374745,110737.54793081344,111.31551529374745,1007.3754793081343,53.90668915120854,58,ADP
20149.804018692197,112512.66321223813,101.49804018692197,1025.1266321223814,51.712707182320436,53,ADSK
17961.092464325433,49416.739557115834,79.61092464325434,394.16739557115835,53.552859618717505,58,AEP
75291.46903487832,153195.8855932935,652.9146903487832,1431.958855932935,51.20990433314575,62,AMD
60281.704824603454,165984.15867443834,502.8170482460346,1559.8415867443832,51.674903898956615,61,AMAT
14939.84748217182,77119.1739569125,49.39847482171819,671.191739569125,49.30555555555556,54,AMGN
184954.81326961418,287871.53216713713,1749.5481326961417,2778.7153216713714,54.7604967474867,66,AMZN
45649.6614727025,26326.687412692012,356.496614727025,163.2668741269201,55.55555555555556,13,APP
7574.9239083815155,24280.54623777209,-24.250760916184845,142.80546237772091,51.11111111111111,2,ARM
83946.73020632986,208895.05553392213,739.4673020632985,1988.9505553392212,52.960347637153724,58,ASML
114214.35830803386,1314128.9604856335,1042.1435830803387,13041.289604856334,53.278236914600555,61,AVGO
33196.96500988141,944086.0021429984,231.96965009881407,9340.860021429984,50.76142131979695,49,AXON
12455.310612434743,55719.558993925966,24.553106124347433,457.19558993925966,50.89186176142698,52,AZN
48659.62989891418,33777.03108452044,386.59629898914176,237.77031084520436,51.320132013201324,54,BIIB
116585.91949225645,200752.69080043366,1065.8591949225645,1907.5269080043365,54.06104500775996,62,BKNG
14919.929127531692,17585.409732395146,49.19929127531692,75.85409732395146,51.21527777777778,58,BKR
22096.55137935604,102649.85625372417,120.96551379356038,926.4985625372416,51.864035087719294,55,CCEP
53478.11681684375,473856.21801119746,434.7811681684375,4638.562180111975,52.70344074276352,58,CDNS
31557.172856740075,119161.06844062805,215.57172856740075,1091.6106844062804,54.31266846361186,42,CDW
20482.132656822065,64003.36667759456,104.82132656822066,540.0336667759456,54.513888888888886,9,CEG
59340.19997728027,94657.1393694198,493.40199977280264,846.5713936941982,52.13628988642509,62,CHTR
29118.926754709777,67576.25923218745,191.18926754709778,575.7625923218745,53.31619537275064,59,CMCSA
37079.51900301028,207145.80696295507,270.79519003010284,1971.4580696295507,54.27107061503417,57,COST
79858.32424853058,229826.96822297596,698.5832424853058,2198.26968222976,54.35637998875773,62,CPRT
9581.080569537575,53008.622794316114,-4.189194304624253,430.08622794316113,52.65017667844523,16,CRWD
23659.31089145248,33741.28114280484,136.59310891452478,237.41281142804834,50.0,56,CSCO
124341.1424298048,173869.82424289774,1143.411424298048,1638.6982424289772,53.57737104825291,65,CSGP
27274.13248869762,80198.94257132587,172.74132488697623,701.9894257132587,52.116704805491985,57,CSX
168451.019240322,389353.01776995877,1584.51019240322,3793.530177699588,57.994722955145114,69,CTAS
18354.330895735064,35131.30845997791,83.54330895735063,251.31308459977913,52.39599789362822,55,CTSH
7693.2312741886835,8192.180069658541,-23.067687258113164,-18.078199303414586,51.13122171945701,11,DASH
15144.965363596759,34130.49434515571,51.449653635967586,241.3049434515571,52.83993115318416,19,DDOG
36893.19964016771,335514.01650503004,268.9319964016771,3255.1401650503003,51.238738738738746,55,DXCM
56542.90606206549,84012.7628313289,465.4290606206549,740.127628313289,52.41979336595976,52,EA
9401.981913218695,20460.68811491388,-5.980180867813051,104.60688114913879,51.46166574738004,57,EXC
98608.41340111772,126306.62475418241,886.0841340111772,1163.0662475418242,54.197447951645394,58,FANG
35823.80301437741,109507.6135445839,258.23803014377404,995.076135445839,52.489177489177486,56,FAST
75065.22458950816,437444.444164818,650.6522458950816,4274.44444164818,54.85008818342152,57,FTNT
9938.376442182993,14571.923978150662,-0.6162355781700717,45.71923978150662,46.82926829268293,3,GEHC
7464.962887312773,8215.516741012141,-25.35037112687227,-17.844832589878585,49.42857142857143,10,GFS
39378.72221423607,56625.79897155451,293.7872221423607,466.25798971554514,52.807017543859644,60,GILD
64875.99195888646,113113.30341007122,548.7599195888646,1031.1330341007124,55.232876712328775,60,GOOG
63325.83041928083,111506.72465686235,533.2583041928083,1015.0672465686234,54.75409836065573,59,GOOGL
44399.59390559165,73276.60697786989,343.99593905591655,632.7660697786989,53.623978201634884,64,HON
53689.98897779317,166819.51601312144,436.8998897779317,1568.1951601312144,55.072463768115945,59,IDXX
7943.4080815595735,16494.78447735854,-20.565919184404265,64.94784477358539,51.25333333333333,52,INTC
56155.8786329016,226902.83050112997,461.558786329016,2169.0283050112994,54.12087912087912,62,INTU
23748.72554607387,149753.2216877419,137.4872554607387,1397.532216877419,54.22248107163657,53,ISRG
32985.25923952867,101758.08905452424,229.85259239528668,917.5808905452424,52.97718419588202,60,KDP
10557.675494954601,6837.740936373532,5.576754949546012,-31.622590636264675,49.65928449744463,33,KHC
61108.83239533124,327577.3963889114,511.08832395331245,3175.7739638891144,52.90432801822323,59,KLAC
33202.24015287426,77342.22820281777,232.02240152874265,673.4222820281777,52.288637587506734,64,LIN
78889.37795588595,222796.2779874831,688.8937795588595,2127.962779874831,51.71288743882545,63,LRCX
40127.54441940853,196603.04600677997,301.2754441940853,1866.0304600677996,50.65011820330969,59,LULU
21701.2989251598,118466.52686101297,117.01298925159801,1084.6652686101297,51.57096424702059,60,MAR
24110.144733317997,75888.14653875535,141.10144733317998,658.8814653875535,52.386299831555306,57,MCHP
26324.72072488619,53724.90598905431,163.24720724886188,437.2490598905431,52.370329057445616,61,MDLZ
25822.348793907935,412210.1317607304,158.22348793907935,4022.1013176073043,52.44956772334294,52,MELI
43352.29344241477,155265.9556684834,333.52293442414765,1452.659556684834,55.01683501683502,53,META
59445.91009976433,160692.4724936071,494.4591009976433,1506.924724936071,52.03252032520326,58,MNST
16346.283700364114,41744.70327859364,63.46283700364115,317.4470327859364,52.79680365296804,59,PEP
10424.70272300316,45989.47223864093,4.247027230031599,359.8947223864092,50.456621004566216,12,PLTR
38067.27312082969,21307.546595388816,280.6727312082969,113.07546595388816,54.28051001821493,43,PYPL
27126.257956286972,51997.54429201091,171.26257956286972,419.9754429201091,52.24932249322494,57,QCOM
36562.66490255536,374660.9905988867,265.6266490255536,3646.609905988867,50.159744408945684,54,REGN
23849.216406023326,113743.22550329355,138.49216406023325,1037.4322550329355,53.94144144144144,59,ROP
30623.569486019227,151642.32487570902,206.23569486019227,1416.42324875709,52.067464635473335,59,ROST
38105.45064360118,109468.85885572495,281.0545064360118,994.6885885572495,52.27021040974529,60,SBUX
47886.22623875337,470647.05818829784,378.8622623875337,4606.470581882979,52.98701298701298,35,SHOP
89520.41108444352,239046.3325061073,795.2041108444351,2290.463325061073,55.701254275940705,63,SNPS
19779.303648182264,90685.71544828895,97.79303648182264,806.8571544828895,55.235350624399615,37,TEAM
231185.43130148607,171293.03825444813,2211.8543130148605,1612.930382544481,53.97849462365591,68,TMUS
33007.06856442346,1617098.8062431952,230.07068564423463,16070.98806243195,52.293577981651374,54,TSLA
36670.83735507062,405249.1818717922,266.7083735507062,3952.491818717922,52.164261931187575,28,TTD
54219.12846097979,156625.00515809425,442.1912846097979,1466.2500515809425,51.97072072072072,59,TTWO
66148.92172535983,116757.16371925638,561.4892172535983,1067.571637192564,54.22270037654653,69,TXN
28534.603381786794,95829.42467576171,185.34603381786795,858.2942467576171,53.5303776683087,61,VRSK
121093.98563984958,107386.97299903253,1110.9398563984957,973.8697299903253,51.58176943699731,57,VRTX
2507.413010367135,4905.125778113536,-74.92586989632865,-50.94874221886464,49.80947196516059,53,WBD
12307.68502383011,48938.181454083664,23.076850238301102,389.3818145408366,52.99625468164793,46,WDAY
23262.371883038893,49728.5260967853,132.62371883038892,397.28526096785305,52.78409090909091,58,XEL
19113.791821058086,56599.999630090075,91.13791821058086,465.99999630090076,54.50928381962865,23,ZS
