strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45747.84347888138,356495.21931977465,357.47843478881384,3464.952193197747,53.516657852987834,202,AAPL
12319.98008388524,9432.657982657624,23.199800838852408,-5.673420173423764,51.85950413223141,45,ABNB
59817.50629064867,131215.9586609834,498.1750629064867,1212.159586609834,53.940362087326946,198,ADBE
40614.002642301224,102947.23340348243,306.1400264230123,929.4723340348244,52.17391304347826,198,ADI
55227.10076415291,110737.54793081344,452.2710076415291,1007.3754793081343,56.16224648985959,209,ADP
27376.317803587113,112512.66321223813,173.76317803587114,1025.1266321223814,52.344601962922575,209,ADSK
15997.195389089873,49416.739557115834,59.97195389089873,394.16739557115835,52.5065963060686,205,AEP
61733.94166027741,153195.8855932935,517.3394166027741,1431.958855932935,51.2,205,AMD
56917.949059147606,165984.15867443834,469.17949059147605,1559.8415867443832,53.35260115606937,198,AMAT
24452.98493825564,77119.1739569125,144.52984938255636,671.191739569125,50.97112860892389,205,AMGN
51029.18528526548,287871.53216713713,410.29185285265476,2778.7153216713714,52.59989053092501,209,AMZN
17927.390310842216,26326.687412692012,79.27390310842216,163.2668741269201,49.7787610619469,43,APP
14783.34140251119,24280.54623777209,47.83341402511191,142.80546237772091,57.55395683453237,14,ARM
23982.43316862441,208895.05553392213,139.8243316862441,1988.9505553392212,51.60575858250277,205,ASML
113432.91081482415,1314128.9604856335,1034.3291081482414,13041.289604856334,54.153354632587856,200,AVGO
29473.555279725322,944086.0021429984,194.73555279725323,9340.860021429984,50.54563492063492,200,AXON
12292.097911520492,55719.558993925966,22.92097911520492,457.19558993925966,51.64293537787513,204,AZN
11099.134897294109,33777.03108452044,10.991348972941086,237.77031084520436,50.9825327510917,188,BIIB
30046.216965662,200752.69080043366,200.46216965662,1907.5269080043365,52.16913783635365,208,BKNG
2531.709337025219,17585.409732395146,-74.68290662974782,75.85409732395146,48.95891952729319,196,BKR
43879.06980296043,102649.85625372417,338.7906980296043,926.4985625372416,51.9537699504678,205,CCEP
50120.875089726236,473856.21801119746,401.20875089726235,4638.562180111975,53.39265850945495,191,CDNS
30894.436937594306,119161.06844062805,208.94436937594304,1091.6106844062804,55.67164179104478,153,CDW
21696.511072845533,64003.36667759456,116.96511072845533,540.0336667759456,53.69774919614147,39,CEG
23168.002921638297,94657.1393694198,131.680029216383,846.5713936941982,50.69667738478027,200,CHTR
17402.86017119634,67576.25923218745,74.02860171196338,575.7625923218745,51.635388739946386,197,CMCSA
58808.959421973064,207145.80696295507,488.08959421973066,1971.4580696295507,54.89338436303991,198,COST
34977.495221124795,229826.96822297596,249.77495221124792,2198.26968222976,54.30393198724761,205,CPRT
4304.375337431927,53008.622794316114,-56.95624662568073,430.08622794316113,49.779086892488955,72,CRWD
10928.355934813702,33741.28114280484,9.283559348137024,237.41281142804834,50.59370160041301,196,CSCO
25255.128879641252,173869.82424289774,152.5512887964125,1638.6982424289772,51.8921721099015,210,CSGP
40873.16110110672,80198.94257132587,308.73161101106723,701.9894257132587,51.47556845670053,205,CSX
