strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57687.6793687971,356495.21931977465,476.87679368797103,3464.952193197747,53.09973045822103,409,AAPL
4516.651483748696,9432.657982657624,-54.83348516251304,-5.673420173423764,47.53747323340471,107,ABNB
29094.403639858345,131215.9586609834,190.94403639858345,1212.159586609834,52.99785867237687,409,ADBE
48372.20598036156,102947.23340348243,383.72205980361565,929.4723340348244,52.4617067833698,416,ADI
60460.144521937335,110737.54793081344,504.6014452193734,1007.3754793081343,56.00870038064165,413,ADP
19907.87500670587,112512.66321223813,99.07875006705872,1025.1266321223814,50.80731969860065,403,ADSK
17473.33921178452,49416.739557115834,74.73339211784521,394.16739557115835,53.42763873775843,404,AEP
110202.4485097177,153195.8855932935,1002.0244850971769,1431.958855932935,49.519230769230774,405,AMD
292684.4202795379,165984.15867443834,2826.8442027953793,1559.8415867443832,53.43595382078065,409,AMAT
62847.02381802138,77119.1739569125,528.4702381802138,671.191739569125,51.857923497267755,397,AMGN
47142.08006027252,287871.53216713713,371.4208006027252,2778.7153216713714,52.129380053908356,413,AMZN
12310.241107973861,26326.687412692012,23.102411079738612,163.2668741269201,53.379953379953385,89,APP
28476.912185798832,24280.54623777209,184.76912185798832,142.80546237772091,52.13675213675214,26,ARM
77891.3974568629,208895.05553392213,678.9139745686291,1988.9505553392212,53.35497835497836,417,ASML
159737.53006259716,1314128.9604856335,1497.3753006259717,13041.289604856334,52.73311897106109,428,AVGO
230014.79292045182,944086.0021429984,2200.1479292045183,9340.860021429984,52.365591397849464,402,AXON
23465.325925892877,55719.558993925966,134.65325925892876,457.19558993925966,52.04646017699115,420,AZN
14874.415052612581,33777.03108452044,48.744150526125814,237.77031084520436,49.55703211517165,399,BIIB
24566.825486207643,200752.69080043366,145.66825486207642,1907.5269080043365,51.58296943231441,396,BKNG
39229.40919684039,17585.409732395146,292.2940919684039,75.85409732395146,51.14006514657981,400,BKR
20979.66143566025,102649.85625372417,109.7966143566025,926.4985625372416,51.270718232044196,398,CCEP
80978.65423327952,473856.21801119746,709.7865423327952,4638.562180111975,52.28260869565218,410,CDNS
41623.31228334739,119161.06844062805,316.2331228334739,1091.6106844062804,53.727144866385366,306,CDW
18490.675602317227,64003.36667759456,84.90675602317226,540.0336667759456,54.166666666666664,70,CEG
22410.482859335607,94657.1393694198,124.10482859335607,846.5713936941982,51.50191152375751,401,CHTR
23945.156082849953,67576.25923218745,139.45156082849954,575.7625923218745,52.78372591006424,404,CMCSA
35720.20450404468,207145.80696295507,257.2020450404468,1971.4580696295507,52.48498088476242,407,COST
86058.41582590404,229826.96822297596,760.5841582590405,2198.26968222976,54.12014885699096,408,CPRT
15683.261771225301,53008.622794316114,56.83261771225301,430.08622794316113,52.24550898203593,133,CRWD
22954.051068975754,33741.28114280484,129.54051068975753,237.41281142804834,50.564819795589024,409,CSCO
19510.669270155828,173869.82424289774,95.10669270155829,1638.6982424289772,50.23847376788553,398,CSGP
45624.364943343964,80198.94257132587,356.24364943343966,701.9894257132587,51.88577586206896,396,CSX
103566.92697877629,389353.01776995877,935.6692697877628,3793.530177699588,55.58643690939411,398,CTAS
14354.254292219961,35131.30845997791,43.542542922199615,251.31308459977913,50.937332619175145,408,CTSH
6850.78766570329,8192.180069658541,-31.492123342967098,-18.078199303414586,51.50214592274678,106,DASH
13488.484960077694,34130.49434515571,34.88484960077694,241.3049434515571,50.82781456953642,136,DDOG
52503.5378823718,335514.01650503004,425.035378823718,3255.1401650503003,51.05576610720086,402,DXCM
46062.99052224471,84012.7628313289,360.6299052224471,740.127628313289,51.57437567861021,415,EA
17408.07221069854,20460.68811491388,74.0807221069854,104.60688114913879,51.46980224478889,405,EXC
25057.135064670303,126306.62475418241,150.57135064670305,1163.0662475418242,52.97261189044756,331,FANG
45636.917554055835,109507.6135445839,356.36917554055833,995.076135445839,52.159468438538205,417,FAST
67088.16918345857,437444.444164818,570.8816918345857,4274.44444164818,52.111903455842025,401,FTNT
11173.870842671251,14571.923978150662,11.73870842671251,45.71923978150662,48.598130841121495,48,GEHC
6580.411383123011,8215.516741012141,-34.195886168769896,-17.844832589878585,50.13927576601671,82,GFS
33466.74205460302,56625.79897155451,234.66742054603017,466.25798971554514,52.3390203632361,414,GILD
