strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49325.855781391656,356495.21931977465,393.2585578139165,3464.952193197747,52.859522487506936,179,AAPL
7458.381042174687,9432.657982657624,-25.416189578253135,-5.673420173423764,50.800915331807786,33,ABNB
82231.20083864767,131215.9586609834,722.3120083864767,1212.159586609834,53.52190793122573,173,ADBE
49385.41092516389,102947.23340348243,393.8541092516389,929.4723340348244,53.01604869950194,163,ADI
34649.635648172174,110737.54793081344,246.49635648172173,1007.3754793081343,53.655854865310616,164,ADP
50353.357088135286,112512.66321223813,403.5335708813529,1025.1266321223814,53.11273135165452,166,ADSK
11630.63734231584,49416.739557115834,16.3063734231584,394.16739557115835,52.6463963963964,170,AEP
35052.50280684943,153195.8855932935,250.5250280684943,1431.958855932935,49.430276722734675,166,AMD
40105.259513674086,165984.15867443834,301.0525951367409,1559.8415867443832,51.178082191780824,170,AMAT
34305.21188025836,77119.1739569125,243.0521188025836,671.191739569125,51.02925243770314,170,AMGN
93554.42634519012,287871.53216713713,835.5442634519012,2778.7153216713714,53.05343511450382,169,AMZN
30450.999986201685,26326.687412692012,204.50999986201683,163.2668741269201,51.9893899204244,38,APP
9058.987908713807,24280.54623777209,-9.410120912861931,142.80546237772091,54.63917525773196,9,ARM
111747.55592836483,208895.05553392213,1017.4755592836483,1988.9505553392212,53.0197755211117,161,ASML
244429.09483012668,1314128.9604856335,2344.290948301267,13041.289604856334,54.43107221006564,182,AVGO
124123.16222002458,944086.0021429984,1141.2316222002457,9340.860021429984,51.01816180517337,157,AXON
26711.37278483867,55719.558993925966,167.1137278483867,457.19558993925966,51.545253863134654,173,AZN
33338.665908193034,33777.03108452044,233.38665908193033,237.77031084520436,50.784207679826935,154,BIIB
52547.21196383339,200752.69080043366,425.4721196383339,1907.5269080043365,52.74122807017544,161,BKNG
8147.345497212597,17585.409732395146,-18.526545027874025,75.85409732395146,48.85210891617726,166,BKR
42158.62364453816,102649.85625372417,321.5862364453816,926.4985625372416,53.20652173913043,167,CCEP
134797.48109928722,473856.21801119746,1247.9748109928723,4638.562180111975,52.865559721478306,167,CDNS
18840.601179518188,119161.06844062805,88.40601179518187,1091.6106844062804,53.942777390090725,124,CDW
12762.54810532743,64003.36667759456,27.62548105327431,540.0336667759456,52.51572327044025,26,CEG
31488.346775590147,94657.1393694198,214.88346775590145,846.5713936941982,51.65451486259114,172,CHTR
23731.63271121687,67576.25923218745,137.3163271121687,575.7625923218745,51.7799352750809,176,CMCSA
63663.708810961994,207145.80696295507,536.63708810962,1971.4580696295507,53.627932351336604,183,COST
143913.3178167189,229826.96822297596,1339.1331781671888,2198.26968222976,55.470038482682796,164,CPRT
19095.474452541683,53008.622794316114,90.95474452541683,430.08622794316113,54.24528301886793,61,CRWD
34612.96604075972,33741.28114280484,246.12966040759719,237.41281142804834,51.93156732891833,159,CSCO
23942.182269969544,173869.82424289774,139.42182269969544,1638.6982424289772,51.95749440715883,171,CSGP
24816.27881881059,80198.94257132587,148.1627881881059,701.9894257132587,50.993377483443716,175,CSX
66066.9817109617,389353.01776995877,560.669817109617,3793.530177699588,53.883495145631066,178,CTAS
27093.431010251446,35131.30845997791,170.93431010251447,251.31308459977913,52.26519337016574,169,CTSH
15661.785064988067,8192.180069658541,56.61785064988067,-18.078199303414586,49.883449883449885,39,DASH
43289.855649399266,34130.49434515571,332.89855649399266,241.3049434515571,53.65448504983389,57,DDOG
77248.46662380993,335514.01650503004,672.4846662380993,3255.1401650503003,51.95291599785982,164,DXCM
19270.95599308105,84012.7628313289,92.7095599308105,740.127628313289,51.558228540185894,170,EA
9173.728891064999,20460.68811491388,-8.262711089350013,104.60688114913879,52.24445646295295,162,EXC
233729.04115046858,126306.62475418241,2237.290411504686,1163.0662475418242,55.16322451698868,144,FANG
31363.53031817265,109507.6135445839,213.6353031817265,995.076135445839,52.209492635024546,169,FAST
145313.58938247367,437444.444164818,1353.1358938247367,4274.44444164818,54.6981627296588,168,FTNT
10715.55259058625,14571.923978150662,7.155525905862505,45.71923978150662,47.44897959183674,18,GEHC
11671.833016630144,8215.516741012141,16.71833016630144,-17.844832589878585,54.06976744186046,34,GFS
18587.47534861961,56625.79897155451,85.8747534861961,466.25798971554514,50.05530973451327,165,GILD
99450.75597116486,113113.30341007122,894.5075597116487,1031.1330341007124,53.40401785714286,177,GOOG
93323.44067172807,111506.72465686235,833.2344067172806,1015.0672465686234,53.41716785128485,171,GOOGL
31222.730682388283,73276.60697786989,212.22730682388283,632.7660697786989,53.79041248606467,180,HON
46548.30489714708,166819.51601312144,365.4830489714708,1568.1951601312144,54.20966865833786,170,IDXX
12588.211031803588,16494.78447735854,25.882110318035885,64.94784477358539,50.791052918712495,155,INTC
48281.454719835965,226902.83050112997,382.8145471983596,2169.0283050112994,53.77875136911281,167,INTU
188851.94485593328,149753.2216877419,1788.5194485593327,1397.532216877419,54.065934065934066,161,ISRG
38356.38173472394,101758.08905452424,283.56381734723936,917.5808905452424,52.64919129949804,168,KDP
10689.58063927213,6837.740936373532,6.895806392721298,-31.622590636264675,50.66785396260018,103,KHC
88533.17184457892,327577.3963889114,785.3317184457891,3175.7739638891144,54.28265524625267,166,KLAC
39946.57004762945,77342.22820281777,299.4657004762945,673.4222820281777,52.83018867924528,173,LIN
31793.241418678313,222796.2779874831,217.93241418678315,2127.962779874831,52.28539576365663,167,LRCX
26848.992001402046,196603.04600677997,168.48992001402047,1866.0304600677996,51.36290753607696,164,LULU
62985.50815288864,118466.52686101297,529.8550815288863,1084.6652686101297,53.11493018259935,166,MAR
35478.27678507177,75888.14653875535,254.78276785071773,658.8814653875535,51.980728051391864,162,MCHP
22526.1032874752,53724.90598905431,125.261032874752,437.2490598905431,52.52854812398042,160,MDLZ
94320.17067742281,412210.1317607304,843.2017067742281,4022.1013176073043,52.40464344941957,160,MELI
41480.04169517768,155265.9556684834,314.8004169517768,1452.659556684834,53.35994677312043,140,META
157852.39551943782,160692.4724936071,1478.5239551943782,1506.924724936071,53.2425068119891,184,MNST
26766.78947426714,41744.70327859364,167.66789474267142,317.4470327859364,52.225201072386064,159,PEP
11530.272403867075,45989.47223864093,15.302724038670748,359.8947223864092,49.68287526427061,38,PLTR
21226.343066516638,21307.546595388816,112.26343066516637,113.07546595388816,53.16223648029331,104,PYPL
63811.455659358595,51997.54429201091,538.1145565935859,419.9754429201091,52.53863134657837,169,QCOM
21258.603033881627,374660.9905988867,112.58603033881627,3646.609905988867,51.52838427947598,167,REGN
65972.97817208005,113743.22550329355,559.7297817208006,1037.4322550329355,54.958448753462605,177,ROP
38714.350470756224,151642.32487570902,287.1435047075623,1416.42324875709,51.724137931034484,165,ROST
25365.553892451062,109468.85885572495,153.65553892451064,994.6885885572495,51.80327868852459,166,SBUX
18803.278102453878,470647.05818829784,88.03278102453878,4606.470581882979,51.653261840929396,102,SHOP
206521.86465506488,239046.3325061073,1965.2186465506488,2290.463325061073,55.27019796682718,167,SNPS
38912.233819411544,90685.71544828895,289.12233819411546,806.8571544828895,55.75139146567718,105,TEAM
75195.1419939792,171293.03825444813,651.951419939792,1612.930382544481,51.90082644628099,165,TMUS
197437.02040683248,1617098.8062431952,1874.370204068325,16070.98806243195,52.20630372492837,173,TSLA
45990.98779010831,405249.1818717922,359.9098779010831,3952.491818717922,54.62512171372931,82,TTD
264039.60065810446,156625.00515809425,2540.3960065810443,1466.2500515809425,53.15508021390374,170,TTWO
94765.53059301233,116757.16371925638,847.6553059301233,1067.571637192564,53.93807713199348,176,TXN
36335.360941424115,95829.42467576171,263.35360941424113,858.2942467576171,54.21750663129974,164,VRSK
15587.111136749843,107386.97299903253,55.871111367498436,973.8697299903253,50.50237969328397,155,VRTX
9353.856685553035,4905.125778113536,-6.461433144469647,-50.94874221886464,49.55456570155902,163,WBD
41286.96168529464,48938.181454083664,312.8696168529464,389.3818145408366,53.88776200135227,129,WDAY
20171.813652326546,49728.5260967853,101.71813652326547,397.28526096785305,53.404255319148945,171,XEL
18775.575188793642,56599.999630090075,87.75575188793641,465.99999630090076,52.26063829787234,70,ZS
