strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46287.91072335177,356495.21931977465,362.8791072335177,3464.952193197747,53.03926842388381,481,AAPL
3208.2578355423034,9432.657982657624,-67.91742164457698,-5.673420173423764,46.943231441048034,125,ABNB
27886.547537553553,131215.9586609834,178.86547537553554,1212.159586609834,52.39633817985999,465,ADBE
15267.63611935782,102947.23340348243,52.67636119357819,929.4723340348244,51.48568341437061,497,ADI
63338.808745503076,110737.54793081344,533.3880874550307,1007.3754793081343,54.784946236559136,511,ADP
15696.214863330379,112512.66321223813,56.96214863330379,1025.1266321223814,51.05805751492133,485,ADSK
15586.704796182788,49416.739557115834,55.867047961827886,394.16739557115835,53.55603448275862,481,AEP
33441.644300783235,153195.8855932935,234.41644300783233,1431.958855932935,49.60042621204049,461,AMD
91514.80036266336,165984.15867443834,815.1480036266335,1559.8415867443832,52.17158176943699,479,AMAT
84204.06520709909,77119.1739569125,742.0406520709909,671.191739569125,52.09677419354839,473,AMGN
82309.65006505621,287871.53216713713,723.0965006505621,2778.7153216713714,53.683640303358615,488,AMZN
12934.670376442931,26326.687412692012,29.34670376442931,163.2668741269201,53.28798185941043,101,APP
25164.305560226752,24280.54623777209,151.6430556022675,142.80546237772091,52.67175572519084,31,ARM
104278.37205658882,208895.05553392213,942.7837205658882,1988.9505553392212,53.30823023130715,492,ASML
187217.83714608115,1314128.9604856335,1772.1783714608116,13041.289604856334,53.528773072747015,502,AVGO
249894.63666563097,944086.0021429984,2398.9463666563097,9340.860021429984,53.294054633101226,471,AXON
43064.14959421642,55719.558993925966,330.64149594216417,457.19558993925966,52.433023510114815,483,AZN
6855.617591076568,33777.03108452044,-31.443824089234322,237.77031084520436,49.67567567567567,480,BIIB
14193.628301242394,200752.69080043366,41.936283012423935,1907.5269080043365,51.12823335167859,463,BKNG
18039.798018364978,17585.409732395146,80.39798018364978,75.85409732395146,50.449497620306715,469,BKR
37260.87883621252,102649.85625372417,272.6087883621252,926.4985625372416,52.19322598556357,497,CCEP
34131.862555823005,473856.21801119746,241.31862555823008,4638.562180111975,51.54091392136026,479,CDNS
38205.11239895834,119161.06844062805,282.0511239895834,1091.6106844062804,53.89518413597734,359,CDW
27639.221280594622,64003.36667759456,176.3922128059462,540.0336667759456,56.60919540229885,81,CEG
7811.200192416597,94657.1393694198,-21.88799807583403,846.5713936941982,49.8914223669924,473,CHTR
15911.111176656252,67576.25923218745,59.111111766562516,575.7625923218745,52.1505376344086,464,CMCSA
28034.897733057613,207145.80696295507,180.34897733057613,1971.4580696295507,52.468800868149756,494,COST
45997.30321000839,229826.96822297596,359.9730321000839,2198.26968222976,53.92895586652314,496,CPRT
11998.470762977831,53008.622794316114,19.984707629778313,430.08622794316113,52.33082706766917,157,CRWD
22278.319274377714,33741.28114280484,122.78319274377714,237.41281142804834,51.01279317697228,493,CSCO
40163.09105803501,173869.82424289774,301.63091058035013,1638.6982424289772,51.81818181818182,473,CSGP
30828.812300800404,80198.94257132587,208.28812300800402,701.9894257132587,51.755807671528906,477,CSX
48808.97886092449,389353.01776995877,388.0897886092449,3793.530177699588,54.2559033498078,477,CTAS
21691.352922754133,35131.30845997791,116.91352922754132,251.31308459977913,50.615961435457955,500,CTSH
5720.941616903777,8192.180069658541,-42.790583830962234,-18.078199303414586,49.284253578732105,120,DASH
19804.14741224125,34130.49434515571,98.04147412241251,241.3049434515571,51.12179487179487,155,DDOG
70951.1218764307,335514.01650503004,609.5112187643069,3255.1401650503003,51.42549757934374,479,DXCM
57590.68515295773,84012.7628313289,475.90685152957735,740.127628313289,52.18102508178845,483,EA
15108.09203962922,20460.68811491388,51.08092039629221,104.60688114913879,50.829320492241834,472,EXC
20568.78933872177,126306.62475418241,105.68789338721768,1163.0662475418242,52.667578659370726,400,FANG
16266.355937685094,109507.6135445839,62.66355937685093,995.076135445839,51.37614678899083,476,FAST
49037.07032746554,437444.444164818,390.3707032746554,4274.44444164818,51.81623931623932,475,FTNT
10115.552434080868,14571.923978150662,1.155524340808679,45.71923978150662,47.55555555555556,54,GEHC
4355.39268566137,8215.516741012141,-56.4460731433863,-17.844832589878585,47.44318181818182,93,GFS
36095.04039143186,56625.79897155451,260.9504039143186,466.25798971554514,52.37575095576188,485,GILD
21286.806828129564,113113.30341007122,112.86806828129563,1031.1330341007124,51.28617363344051,472,GOOG
23559.497092491943,111506.72465686235,135.59497092491944,1015.0672465686234,51.41635489043293,474,GOOGL
18440.794329913057,73276.60697786989,84.40794329913057,632.7660697786989,52.94753921038399,486,HON
61344.280695763206,166819.51601312144,513.442806957632,1568.1951601312144,56.480970766685054,480,IDXX
14114.573776945741,16494.78447735854,41.145737769457405,64.94784477358539,51.44100054377378,476,INTC
49967.1166169862,226902.83050112997,399.671166169862,2169.0283050112994,52.663043478260875,488,INTU
35911.60097947023,149753.2216877419,259.11600979470234,1397.532216877419,53.53862776877364,471,ISRG
57198.837616163975,101758.08905452424,471.9883761616398,917.5808905452424,54.613733905579394,515,KDP
6794.81403573702,6837.740936373532,-32.0518596426298,-31.622590636264675,49.19148936170213,306,KHC
153329.24070182312,327577.3963889114,1433.2924070182312,3175.7739638891144,53.275582024905255,490,KLAC
39241.023041519766,77342.22820281777,292.41023041519765,673.4222820281777,52.78670953912111,482,LIN
198061.16975533435,222796.2779874831,1880.6116975533434,2127.962779874831,53.03358613217768,502,LRCX
9510.478476042079,196603.04600677997,-4.895215239579211,1866.0304600677996,49.668508287292816,466,LULU
34400.21535464939,118466.52686101297,244.00215354649387,1084.6652686101297,52.80777537796977,496,MAR
17476.61616183237,75888.14653875535,74.76616161832371,658.8814653875535,50.107296137339056,488,MCHP
44978.392378178345,53724.90598905431,349.78392378178347,437.2490598905431,52.67952840300107,515,MDLZ
34177.495983878885,412210.1317607304,241.77495983878887,4022.1013176073043,52.9126213592233,477,MELI
29820.253086791774,155265.9556684834,198.20253086791774,1452.659556684834,52.66579973992198,404,META
48968.072712917594,160692.4724936071,389.6807271291759,1506.924724936071,52.56136606189968,494,MNST
25769.780965605496,41744.70327859364,157.69780965605494,317.4470327859364,52.470461868958104,489,PEP
2030.9268890233232,45989.47223864093,-79.69073110976677,359.8947223864092,46.45669291338583,126,PLTR
9302.73561003275,21307.546595388816,-6.972643899672494,113.07546595388816,51.68634064080945,296,PYPL
11401.915532509796,51997.54429201091,14.019155325097962,419.9754429201091,50.29427501337614,490,QCOM
19517.476073246242,374660.9905988867,95.17476073246242,3646.609905988867,49.270664505672606,477,REGN
32633.086023053365,113743.22550329355,226.33086023053366,1037.4322550329355,53.12330255296035,494,ROP
59428.54632562174,151642.32487570902,494.2854632562174,1416.42324875709,52.32994108194965,503,ROST
29120.144905099427,109468.85885572495,191.20144905099428,994.6885885572495,51.46327995582551,468,SBUX
26562.03156768323,470647.05818829784,165.6203156768323,4606.470581882979,52.717860224331325,289,SHOP
24863.920953706736,239046.3325061073,148.6392095370674,2290.463325061073,53.62003266194883,480,SNPS
9105.589363838415,90685.71544828895,-8.94410636161585,806.8571544828895,55.08707607699358,266,TEAM
243475.8364509171,171293.03825444813,2334.758364509171,1612.930382544481,53.76344086021505,484,TMUS
102776.5306185938,1617098.8062431952,927.7653061859379,16070.98806243195,52.46559633027523,465,TSLA
445468.52240154636,405249.1818717922,4354.685224015464,3952.491818717922,55.15151515151515,253,TTD
20610.171939847536,156625.00515809425,106.10171939847537,1466.2500515809425,51.54471544715447,477,TTWO
50835.89089397908,116757.16371925638,408.35890893979075,1067.571637192564,53.33692142088267,508,TXN
20405.979712295823,95829.42467576171,104.05979712295823,858.2942467576171,53.56559608056614,480,VRSK
65606.41398132578,107386.97299903253,556.0641398132578,973.8697299903253,51.08868826340945,490,VRTX
11573.524885669514,4905.125778113536,15.735248856695144,-50.94874221886464,49.51716738197425,469,WBD
13799.585607747535,48938.181454083664,37.995856077475345,389.3818145408366,52.41286863270778,387,WDAY
17730.688346970182,49728.5260967853,77.30688346970183,397.28526096785305,52.24203133441383,484,XEL
38679.02033767112,56599.999630090075,286.7902033767112,465.99999630090076,54.4047619047619,202,ZS
