strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41139.31715227909,356495.21931977465,311.3931715227909,3464.952193197747,51.87845303867403,183,AAPL
11365.271987196653,9432.657982657624,13.652719871966529,-5.673420173423764,53.125,43,ABNB
86946.35271484712,131215.9586609834,769.4635271484711,1212.159586609834,53.85887541345093,198,ADBE
58384.04880289703,102947.23340348243,483.8404880289703,929.4723340348244,53.004535147392296,189,ADI
62507.59881422994,110737.54793081344,525.0759881422994,1007.3754793081343,55.376344086021504,189,ADP
48320.75400644932,112512.66321223813,383.2075400644932,1025.1266321223814,52.86588759042849,176,ADSK
9198.105330921973,49416.739557115834,-8.018946690780266,394.16739557115835,52.78688524590164,179,AEP
38410.921850456085,153195.8855932935,284.10921850456083,1431.958855932935,49.64845862628448,180,AMD
46716.093703961866,165984.15867443834,367.16093703961866,1559.8415867443832,51.65311653116531,185,AMAT
31818.459081542172,77119.1739569125,218.18459081542173,671.191739569125,51.06026785714286,186,AMGN
58859.277052722915,287871.53216713713,488.59277052722916,2778.7153216713714,53.686510103768434,180,AMZN
16916.00154960638,26326.687412692012,69.16001549606379,163.2668741269201,49.734042553191486,39,APP
12101.584877720166,24280.54623777209,21.01584877720166,142.80546237772091,55.78947368421052,9,ARM
68879.01850224262,208895.05553392213,588.7901850224262,1988.9505553392212,53.14723590585659,183,ASML
141575.4113948904,1314128.9604856335,1315.754113948904,13041.289604856334,53.72722252898951,190,AVGO
32874.508789006366,944086.0021429984,228.74508789006364,9340.860021429984,49.918610960390666,183,AXON
19908.77047082177,55719.558993925966,99.08770470821771,457.19558993925966,51.22732123799359,181,AZN
26455.419335333478,33777.03108452044,164.55419335333477,237.77031084520436,50.27412280701754,169,BIIB
55554.88924593961,200752.69080043366,455.5488924593961,1907.5269080043365,52.1669341894061,174,BKNG
14166.393707394998,17585.409732395146,41.66393707394998,75.85409732395146,49.56140350877193,180,BKR
37049.1365008261,102649.85625372417,270.49136500826097,926.4985625372416,52.5974025974026,172,CCEP
210784.64335397503,473856.21801119746,2007.8464335397503,4638.562180111975,52.919320594479835,181,CDNS
20734.045322702383,119161.06844062805,107.34045322702383,1091.6106844062804,52.63543191800878,139,CDW
19900.464606732072,64003.36667759456,99.00464606732072,540.0336667759456,53.31010452961672,30,CEG
31089.94466418563,94657.1393694198,210.8994466418563,846.5713936941982,51.49171270718232,184,CHTR
26240.28785096784,67576.25923218745,162.4028785096784,575.7625923218745,51.97294250281848,184,CMCSA
66751.81740524262,207145.80696295507,567.5181740524262,1971.4580696295507,53.74449339207048,189,COST
101701.52321492703,229826.96822297596,917.0152321492702,2198.26968222976,55.08196721311476,167,CPRT
33863.387087584575,53008.622794316114,238.63387087584576,430.08622794316113,54.32098765432099,59,CRWD
37496.35517806881,33741.28114280484,274.9635517806881,237.41281142804834,51.79432244242099,178,CSCO
37915.40089624577,173869.82424289774,279.1540089624577,1638.6982424289772,51.74943566591422,181,CSGP
20548.322736384685,80198.94257132587,105.48322736384685,701.9894257132587,50.514347590687606,186,CSX
52970.40327370124,389353.01776995877,429.70403273701237,3793.530177699588,54.47513812154696,190,CTAS
18860.717955579246,35131.30845997791,88.60717955579246,251.31308459977913,52.32621784345922,191,CTSH
9724.108918439724,8192.180069658541,-2.7589108156027575,-18.078199303414586,49.37965260545906,44,DASH
27145.606854595837,34130.49434515571,171.45606854595837,241.3049434515571,52.396694214876035,60,DDOG
278546.8064661889,335514.01650503004,2685.468064661889,3255.1401650503003,52.81430825881115,180,DXCM
36953.8988887314,84012.7628313289,269.53898888731396,740.127628313289,51.814628699050814,180,EA
7823.85886989602,20460.68811491388,-21.7614113010398,104.60688114913879,51.44256940664126,172,EXC
68230.81738656174,126306.62475418241,582.3081738656175,1163.0662475418242,54.233870967741936,151,FANG
28359.216548548964,109507.6135445839,183.59216548548966,995.076135445839,51.203133743704534,183,FAST
126060.51965921189,437444.444164818,1160.605196592119,4274.44444164818,54.70132743362832,194,FTNT
10940.328200760909,14571.923978150662,9.403282007609086,45.71923978150662,48.40425531914894,20,GEHC
4476.188736139184,8215.516741012141,-55.23811263860816,-17.844832589878585,48.74651810584958,33,GFS
22482.48171204442,56625.79897155451,124.8248171204442,466.25798971554514,51.119820828667415,176,GILD
103387.65357895683,113113.30341007122,933.8765357895684,1031.1330341007124,53.76770538243626,184,GOOG
72252.78435025738,111506.72465686235,622.5278435025739,1015.0672465686234,53.32187857961054,178,GOOGL
29502.720593710645,73276.60697786989,195.02720593710646,632.7660697786989,53.758788534342884,194,HON
26462.323315994392,166819.51601312144,164.6232331599439,1568.1951601312144,53.546291283161885,179,IDXX
20012.09657328626,16494.78447735854,100.1209657328626,64.94784477358539,51.28893662728249,174,INTC
78545.66365205625,226902.83050112997,685.4566365205625,2169.0283050112994,54.76056338028169,191,INTU
131795.4255652258,149753.2216877419,1217.954255652258,1397.532216877419,55.23809523809524,181,ISRG
33681.56332640793,101758.08905452424,236.8156332640793,917.5808905452424,52.97002724795641,171,KDP
8901.327544799538,6837.740936373532,-10.986724552004617,-31.622590636264675,50.45454545454545,103,KHC
143394.0200053352,327577.3963889114,1333.9402000533519,3175.7739638891144,54.62765957446809,184,KLAC
32204.91592801,77342.22820281777,222.04915928009999,673.4222820281777,51.53032832498609,182,LIN
33314.815036703934,222796.2779874831,233.14815036703936,2127.962779874831,52.98423423423423,176,LRCX
15341.5886622202,196603.04600677997,53.415886622202,1866.0304600677996,51.32743362831859,173,LULU
44323.687204124064,118466.52686101297,343.23687204124064,1084.6652686101297,53.218210361067506,178,MAR
42812.00046210673,75888.14653875535,328.12000462106727,658.8814653875535,52.418506834910616,175,MCHP
