strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
182714.77540643417,356495.21931977465,1727.1477540643418,3464.952193197747,53.81443298969072,85,AAPL
15419.923292589161,9432.657982657624,54.199232925891614,-5.673420173423764,51.26436781609195,19,ABNB
48123.03097461497,131215.9586609834,381.2303097461497,1212.159586609834,53.34467120181405,83,ADBE
147345.41993759145,102947.23340348243,1373.4541993759144,929.4723340348244,54.50500556173527,77,ADI
32206.320047327117,110737.54793081344,222.06320047327117,1007.3754793081343,54.54545454545454,82,ADP
62423.613115122054,112512.66321223813,524.2361311512205,1025.1266321223814,54.157175398633264,75,ADSK
41525.36724984414,49416.739557115834,315.2536724984414,394.16739557115835,54.753053637812,88,AEP
64177.876161217246,153195.8855932935,541.7787616121725,1431.958855932935,49.407783417935704,84,AMD
61878.16088034442,165984.15867443834,518.7816088034442,1559.8415867443832,53.011292346298625,85,AMAT
54014.03715571975,77119.1739569125,440.1403715571975,671.191739569125,51.89283634245777,81,AMGN
71084.69937879928,287871.53216713713,610.8469937879929,2778.7153216713714,52.8023598820059,82,AMZN
4819.69074542226,26326.687412692012,-51.803092545777396,163.2668741269201,50.38560411311054,17,APP
15769.332543482451,24280.54623777209,57.6933254348245,142.80546237772091,57.3170731707317,2,ARM
139097.6423432528,208895.05553392213,1290.9764234325282,1988.9505553392212,53.22209436133487,80,ASML
127278.48252546373,1314128.9604856335,1172.7848252546373,13041.289604856334,54.513888888888886,84,AVGO
152615.98328890177,944086.0021429984,1426.1598328890177,9340.860021429984,51.940850277264325,85,AXON
14405.233996732682,55719.558993925966,44.05233996732682,457.19558993925966,52.79951836243227,83,AZN
20197.22297675746,33777.03108452044,101.9722297675746,237.77031084520436,50.30978934324659,72,BIIB
17556.477850731717,200752.69080043366,75.56477850731717,1907.5269080043365,52.07033465683494,77,BKNG
8619.336179158174,17585.409732395146,-13.806638208418262,75.85409732395146,50.84937712344281,79,BKR
19828.597036875613,102649.85625372417,98.28597036875614,926.4985625372416,51.89504373177842,82,CCEP
103643.67339064363,473856.21801119746,936.4367339064362,4638.562180111975,52.28031145717463,86,CDNS
32154.1388141825,119161.06844062805,221.54138814182502,1091.6106844062804,53.910402429764616,56,CDW
19929.393160903488,64003.36667759456,99.29393160903489,540.0336667759456,55.960264900662246,16,CEG
32014.539367095975,94657.1393694198,220.14539367095972,846.5713936941982,51.53521974714028,82,CHTR
43001.11259735628,67576.25923218745,330.0111259735628,575.7625923218745,52.467532467532465,79,CMCSA
83625.92176964444,207145.80696295507,736.2592176964445,1971.4580696295507,54.40443213296399,87,COST
16669.955055545073,229826.96822297596,66.69955055545074,2198.26968222976,52.69636576787807,76,CPRT
31674.14859788225,53008.622794316114,216.7414859788225,430.08622794316113,53.85906040268457,32,CRWD
18429.023187487684,33741.28114280484,84.29023187487684,237.41281142804834,51.52297367062467,82,CSCO
45613.69882167007,173869.82424289774,356.13698821670073,1638.6982424289772,52.28723404255319,83,CSGP
43093.98054899413,80198.94257132587,330.9398054899413,701.9894257132587,50.857775318206976,86,CSX
75708.42324302072,389353.01776995877,657.0842324302072,3793.530177699588,56.263157894736835,79,CTAS
26796.1098018514,35131.30845997791,167.96109801851398,251.31308459977913,50.7635597682991,76,CTSH
22151.915632662924,8192.180069658541,121.51915632662924,-18.078199303414586,52.47933884297521,19,DASH
32241.63732939195,34130.49434515571,222.4163732939195,241.3049434515571,53.83275261324042,30,DDOG
37589.96483936658,335514.01650503004,275.89964839366576,3255.1401650503003,50.645161290322584,79,DXCM
26158.446948381315,84012.7628313289,161.58446948381317,740.127628313289,51.31383242439266,74,EA
21584.778836511083,20460.68811491388,115.84778836511083,104.60688114913879,53.333333333333336,77,EXC
22566.906001038926,126306.62475418241,125.66906001038927,1163.0662475418242,54.513399153737666,68,FANG
48320.7826955717,109507.6135445839,383.20782695571705,995.076135445839,53.04621848739496,79,FAST
79054.11818295397,437444.444164818,690.5411818295397,4274.44444164818,54.06104500775996,85,FTNT
11116.416008254233,14571.923978150662,11.164160082542331,45.71923978150662,58.26086956521739,6,GEHC
9264.941828171124,8215.516741012141,-7.350581718288758,-17.844832589878585,48.38709677419355,12,GFS
18479.642202424948,56625.79897155451,84.79642202424948,466.25798971554514,51.08759553203998,78,GILD
69628.99135859217,113113.30341007122,596.2899135859218,1031.1330341007124,54.276985743380855,82,GOOG
86466.07405514905,111506.72465686235,764.6607405514904,1015.0672465686234,54.44264943457189,81,GOOGL
29472.45566105297,73276.60697786989,194.7245566105297,632.7660697786989,53.64010989010989,76,HON
27761.2280664775,166819.51601312144,177.612280664775,1568.1951601312144,53.51447135262847,84,IDXX
19635.702333105237,16494.78447735854,96.35702333105237,64.94784477358539,50.76436478650501,78,INTC
46436.00236460114,226902.83050112997,364.36002364601137,2169.0283050112994,52.909189777052745,76,INTU
52724.56764427625,149753.2216877419,427.24567644276254,1397.532216877419,54.00576368876081,83,ISRG
23492.1441151742,101758.08905452424,134.92144115174202,917.5808905452424,53.42902711323764,81,KDP
6014.70838566456,6837.740936373532,-39.85291614335439,-31.622590636264675,49.715909090909086,49,KHC
38805.002238438006,327577.3963889114,288.05002238438004,3175.7739638891144,53.96561286744315,85,KLAC
30238.8714584736,77342.22820281777,202.38871458473602,673.4222820281777,52.96632816675575,76,LIN
28517.891026793266,222796.2779874831,185.17891026793265,2127.962779874831,51.86007773459189,90,LRCX
223289.9388343385,196603.04600677997,2132.899388343385,1866.0304600677996,51.83783783783784,83,LULU
33191.762639454006,118466.52686101297,231.91762639454006,1084.6652686101297,54.36484045755569,78,MAR
75120.0908216584,75888.14653875535,651.200908216584,658.8814653875535,52.89017341040463,82,MCHP
27418.623629417252,53724.90598905431,174.18623629417252,437.2490598905431,51.413108839446785,74,MDLZ
58652.44079469722,412210.1317607304,486.5244079469722,4022.1013176073043,52.5,78,MELI
123822.34526505982,155265.9556684834,1138.2234526505981,1452.659556684834,53.67027677496991,65,META
99234.96270275365,160692.4724936071,892.3496270275365,1506.924724936071,52.2543352601156,86,MNST
25816.963091303445,41744.70327859364,158.16963091303444,317.4470327859364,52.65615878575598,81,PEP
27117.61998957914,45989.47223864093,171.1761998957914,359.8947223864092,50.10989010989011,21,PLTR
48687.519350476556,21307.546595388816,386.87519350476555,113.07546595388816,54.43548387096774,54,PYPL
61168.7052434927,51997.54429201091,511.687052434927,419.9754429201091,52.73704789833822,82,QCOM
65530.14047282848,374660.9905988867,555.3014047282848,3646.609905988867,50.62263129399025,79,REGN
80305.44949504017,113743.22550329355,703.0544949504017,1037.4322550329355,55.172413793103445,89,ROP
62350.81122864491,151642.32487570902,523.5081122864491,1416.42324875709,52.46589716684156,73,ROST
28377.79032024287,109468.85885572495,183.77790320242872,994.6885885572495,51.04551045510455,82,SBUX
63019.72119096825,470647.05818829784,530.1972119096826,4606.470581882979,53.568498769483185,52,SHOP
47021.896346902344,239046.3325061073,370.21896346902344,2290.463325061073,53.63469761759316,83,SNPS
55328.06499405903,90685.71544828895,453.2806499405903,806.8571544828895,54.469507101086045,50,TEAM
40748.97620791279,171293.03825444813,307.4897620791279,1612.930382544481,52.03539823008849,87,TMUS
323027.8413679007,1617098.8062431952,3130.2784136790074,16070.98806243195,53.06122448979592,78,TSLA
73747.00824050755,405249.1818717922,637.4700824050756,3952.491818717922,53.5819430814524,42,TTD
31244.631396957288,156625.00515809425,212.44631396957288,1466.2500515809425,52.42995997712979,85,TTWO
