strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
142594.82269624292,356495.21931977465,1325.948226962429,3464.952193197747,52.71622587562545,10,AAPL
7894.898120824181,9432.657982657624,-21.05101879175819,-5.673420173423764,49.92887624466572,1,ABNB
31315.60956478036,131215.9586609834,213.15609564780357,1212.159586609834,52.152317880794705,11,ADBE
31893.216362710755,102947.23340348243,218.93216362710754,929.4723340348244,52.612994350282484,7,ADI
73270.34506665614,110737.54793081344,632.7034506665614,1007.3754793081343,55.403288958496475,9,ADP
27969.17494221732,112512.66321223813,179.69174942217322,1025.1266321223814,51.37401024685608,7,ADSK
30038.648779380335,49416.739557115834,200.38648779380335,394.16739557115835,54.92554410080184,11,AEP
47402.13554554952,153195.8855932935,374.0213554554952,1431.958855932935,50.24925224327019,8,AMD
92393.89483306766,165984.15867443834,823.9389483306766,1559.8415867443832,52.00400801603207,10,AMAT
25550.194255063197,77119.1739569125,155.50194255063195,671.191739569125,52.09390862944162,10,AMGN
70722.98206998988,287871.53216713713,607.2298206998988,2778.7153216713714,52.732368052312005,14,AMZN
7103.981333937944,26326.687412692012,-28.960186660620558,163.2668741269201,49.63898916967509,4,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
84219.22165313283,208895.05553392213,742.1922165313283,1988.9505553392212,52.20789370847988,6,ASML
130522.11044652198,1314128.9604856335,1205.22110446522,13041.289604856334,53.934942287513124,10,AVGO
96723.82903455566,944086.0021429984,867.2382903455565,9340.860021429984,51.441102756892235,11,AXON
28876.15986898508,55719.558993925966,188.7615986898508,457.19558993925966,52.82152230971129,8,AZN
30753.698064057076,33777.03108452044,207.5369806405708,237.77031084520436,51.578947368421055,9,BIIB
21213.756238133246,200752.69080043366,112.13756238133246,1907.5269080043365,53.17951603826674,11,BKNG
6661.549917841724,17585.409732395146,-33.384500821582755,75.85409732395146,49.81226533166458,9,BKR
40600.557877582425,102649.85625372417,306.00557877582423,926.4985625372416,51.990898748577926,10,CCEP
37488.13324652274,473856.21801119746,274.8813324652274,4638.562180111975,52.05110961667787,11,CDNS
29290.882652901673,119161.06844062805,192.90882652901672,1091.6106844062804,54.93871665465032,6,CDW
15878.93375663867,64003.36667759456,58.78933756638669,540.0336667759456,57.14285714285714,2,CEG
14170.086673316238,94657.1393694198,41.700866733162385,846.5713936941982,51.12419700214132,8,CHTR
11400.197351572386,67576.25923218745,14.001973515723856,575.7625923218745,50.92748735244519,8,CMCSA
54073.050440372564,207145.80696295507,440.73050440372566,1971.4580696295507,54.16272469252602,13,COST
22951.13288207419,229826.96822297596,129.5113288207419,2198.26968222976,54.22818791946309,8,CPRT
23435.325005253453,53008.622794316114,134.35325005253452,430.08622794316113,51.75438596491229,4,CRWD
13829.863275395042,33741.28114280484,38.29863275395042,237.41281142804834,50.657596371882086,5,CSCO
20575.539118927394,173869.82424289774,105.75539118927395,1638.6982424289772,51.70998632010944,11,CSGP
67619.18276597817,80198.94257132587,576.1918276597817,701.9894257132587,52.78825995807128,9,CSX
49068.53586344977,389353.01776995877,390.6853586344977,3793.530177699588,55.933429811866866,10,CTAS
14470.955600437703,35131.30845997791,44.70955600437703,251.31308459977913,50.105887335874634,8,CTSH
9584.6141668482,8192.180069658541,-4.153858331518004,-18.078199303414586,43.57142857142857,2,DASH
28396.075549952762,34130.49434515571,183.9607554995276,241.3049434515571,53.50877192982456,4,DDOG
65251.77510954106,335514.01650503004,552.5177510954106,3255.1401650503003,51.38964577656676,12,DXCM
23827.576410902242,84012.7628313289,138.27576410902242,740.127628313289,51.60044150110375,7,EA
13219.51210013158,20460.68811491388,32.195121001315805,104.60688114913879,51.98659645763524,8,EXC
20341.100191699028,126306.62475418241,103.41100191699029,1163.0662475418242,53.54523227383863,7,FANG
57685.00962034888,109507.6135445839,476.85009620348876,995.076135445839,53.04635761589404,9,FAST
36722.95676648859,437444.444164818,267.2295676648859,4274.44444164818,52.76046304541408,10,FTNT
12817.588969043056,14571.923978150662,28.175889690430562,45.71923978150662,50.86206896551724,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
18361.914371010702,56625.79897155451,83.61914371010701,466.25798971554514,51.523675574308484,9,GILD
44933.64094659291,113113.30341007122,349.33640946592914,1031.1330341007124,54.10830999066293,8,GOOG
43057.607110419856,111506.72465686235,330.57607110419855,1015.0672465686234,53.77948964853153,8,GOOGL
76183.05454140005,73276.60697786989,661.8305454140005,632.7660697786989,53.512084592145015,8,HON
31289.255455969484,166819.51601312144,212.89255455969482,1568.1951601312144,54.18454935622318,10,IDXX
12290.239882663194,16494.78447735854,22.90239882663194,64.94784477358539,51.80831826401446,7,INTC
185265.33240094807,226902.83050112997,1752.6533240094807,2169.0283050112994,56.14035087719298,13,INTU
58942.74695687644,149753.2216877419,489.4274695687645,1397.532216877419,53.43702960361264,13,ISRG
20888.373216810312,101758.08905452424,108.88373216810312,917.5808905452424,52.861952861952865,6,KDP
4254.744913951801,6837.740936373532,-57.452550860481985,-31.622590636264675,49.61636828644501,5,KHC
63610.68718331583,327577.3963889114,536.1068718331583,3175.7739638891144,53.59477124183007,7,KLAC
16206.778083096196,77342.22820281777,62.06778083096196,673.4222820281777,51.30315500685872,7,LIN
32973.350993841945,222796.2779874831,229.73350993841945,2127.962779874831,50.786308973172986,6,LRCX
27799.779799801418,196603.04600677997,177.9977979980142,1866.0304600677996,50.901999024865916,9,LULU
40463.97626254689,118466.52686101297,304.6397626254689,1084.6652686101297,52.88683602771363,7,MAR
18762.368559212522,75888.14653875535,87.62368559212523,658.8814653875535,51.840675920337965,10,MCHP
29328.794111580828,53724.90598905431,193.28794111580828,437.2490598905431,51.75191300845751,10,MDLZ
131913.27080724694,412210.1317607304,1219.1327080724693,4022.1013176073043,54.423213021939134,10,MELI
31990.274747041705,155265.9556684834,219.90274747041707,1452.659556684834,53.59331476323119,7,META
36346.42248532701,160692.4724936071,263.46422485327014,1506.924724936071,50.66666666666667,10,MNST
24672.174033452575,41744.70327859364,146.72174033452575,317.4470327859364,52.38532110091742,7,PEP
30810.142625658813,45989.47223864093,208.10142625658813,359.8947223864092,53.04136253041363,2,PLTR
10422.940119431674,21307.546595388816,4.229401194316742,113.07546595388816,53.10650887573964,4,PYPL
22882.645184269608,51997.54429201091,128.8264518426961,419.9754429201091,52.06692913385827,8,QCOM
55007.528910302746,374660.9905988867,450.0752891030275,3646.609905988867,49.63976945244957,13,REGN
46344.031347757475,113743.22550329355,363.4403134775747,1037.4322550329355,55.487804878048784,14,ROP
31494.93256846895,151642.32487570902,214.94932568468948,1416.42324875709,52.643811737362,12,ROST
34979.3486465998,109468.85885572495,249.793486465998,994.6885885572495,51.5590689503733,10,SBUX
