strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26581.680871232886,356495.21931977465,165.81680871232888,3464.952193197747,52.79187817258884,228,AAPL
7043.423604368735,9432.657982657624,-29.565763956312647,-5.673420173423764,49.88610478359909,57,ABNB
41960.873462649484,131215.9586609834,319.6087346264949,1212.159586609834,53.480278422273784,226,ADBE
72560.61629818165,102947.23340348243,625.6061629818165,929.4723340348244,53.682487725040914,224,ADI
95617.66580222128,110737.54793081344,856.1766580222129,1007.3754793081343,56.158437330439504,232,ADP
38367.14356602188,112512.66321223813,283.6714356602188,1025.1266321223814,54.12541254125413,227,ADSK
20549.516436319005,49416.739557115834,105.49516436319004,394.16739557115835,53.969099627064466,226,AEP
44197.50243220498,153195.8855932935,341.9750243220498,1431.958855932935,49.395604395604394,229,AMD
33425.53966075287,165984.15867443834,234.25539660752867,1559.8415867443832,52.348993288590606,222,AMAT
65521.69228286857,77119.1739569125,555.2169228286857,671.191739569125,52.640086206896555,231,AMGN
92839.57623362013,287871.53216713713,828.3957623362014,2778.7153216713714,54.274465691788535,227,AMZN
4517.275108970436,26326.687412692012,-54.82724891029564,163.2668741269201,49.4279176201373,50,APP
23243.78899018079,24280.54623777209,132.4378899018079,142.80546237772091,58.71559633027523,13,ARM
67486.13670643057,208895.05553392213,574.8613670643057,1988.9505553392212,53.26743547501373,230,ASML
38839.13685313817,1314128.9604856335,288.39136853138166,13041.289604856334,53.13549832026876,233,AVGO
165614.93648175834,944086.0021429984,1556.1493648175833,9340.860021429984,52.03744493392071,232,AXON
129745.63398767036,55719.558993925966,1197.4563398767036,457.19558993925966,54.179894179894184,227,AZN
7795.15890035867,33777.03108452044,-22.048410996413303,237.77031084520436,50.38975501113586,221,BIIB
17667.61758849118,200752.69080043366,76.67617588491179,1907.5269080043365,51.877133105802045,224,BKNG
12535.271954846554,17585.409732395146,25.35271954846554,75.85409732395146,50.595238095238095,221,BKR
54654.59695939829,102649.85625372417,446.5459695939829,926.4985625372416,53.19735391400221,225,CCEP
61113.56989160406,473856.21801119746,511.1356989160406,4638.562180111975,52.592196686264025,231,CDNS
55116.50397260766,119161.06844062805,451.1650397260766,1091.6106844062804,55.61918396564066,162,CDW
23318.025325949842,64003.36667759456,133.18025325949841,540.0336667759456,55.55555555555556,42,CEG
15485.020410277475,94657.1393694198,54.85020410277475,846.5713936941982,49.676375404530745,218,CHTR
16038.656008030739,67576.25923218745,60.3865600803074,575.7625923218745,51.532033426183844,217,CMCSA
41333.60793650856,207145.80696295507,313.3360793650856,1971.4580696295507,53.53982300884957,234,COST
57780.81375697849,229826.96822297596,477.8081375697849,2198.26968222976,53.050847457627114,221,CPRT
3321.6909106636367,53008.622794316114,-66.78309089336364,430.08622794316113,49.63924963924964,81,CRWD
24105.64764097472,33741.28114280484,141.05647640974718,237.41281142804834,51.83160196828869,223,CSCO
72740.3197605791,173869.82424289774,627.4031976057911,1638.6982424289772,52.147577092511014,223,CSGP
19135.114222807613,80198.94257132587,91.35114222807613,701.9894257132587,51.460674157303366,227,CSX
56230.42078983949,389353.01776995877,462.3042078983949,3793.530177699588,57.37234652897304,227,CTAS
38236.81237333036,35131.30845997791,282.3681237333036,251.31308459977913,52.1306032097399,235,CTSH
24107.944228741002,8192.180069658541,141.07944228741002,-18.078199303414586,52.12264150943396,55,DASH
9402.092206564072,34130.49434515571,-5.9790779343592835,241.3049434515571,51.690821256038646,77,DDOG
153410.53483871082,335514.01650503004,1434.1053483871083,3255.1401650503003,52.85635052689961,221,DXCM
19452.392210205595,84012.7628313289,94.52392210205595,740.127628313289,52.57332595462092,223,EA
23906.25228032345,20460.68811491388,139.06252280323451,104.60688114913879,52.315325248070565,231,EXC
41699.95376202733,126306.62475418241,316.9995376202734,1163.0662475418242,53.74015748031496,180,FANG
76556.17670674606,109507.6135445839,665.5617670674606,995.076135445839,53.623978201634884,225,FAST
54328.7182149728,437444.444164818,443.28718214972804,4274.44444164818,54.066985645933016,227,FTNT
9618.606767532714,14571.923978150662,-3.81393232467286,45.71923978150662,47.474747474747474,28,GEHC
11372.547772878705,8215.516741012141,13.725477728787045,-17.844832589878585,54.20560747663551,42,GFS
28460.144005681686,56625.79897155451,184.60144005681687,466.25798971554514,52.45720596355604,222,GILD
86510.97746043076,113113.30341007122,765.1097746043076,1031.1330341007124,54.42694187941336,227,GOOG
81330.3195239818,111506.72465686235,713.303195239818,1015.0672465686234,54.48613376835236,230,GOOGL
31328.585393367066,73276.60697786989,213.28585393367067,632.7660697786989,54.063018242122716,227,HON
43428.925441885294,166819.51601312144,334.2892544188529,1568.1951601312144,54.740224959828595,223,IDXX
14472.34241036392,16494.78447735854,44.72342410363921,64.94784477358539,52.719907407407405,227,INTC
35384.01200913461,226902.83050112997,253.84012009134608,2169.0283050112994,53.61842105263158,222,INTU
8337.513974011981,149753.2216877419,-16.62486025988019,1397.532216877419,52.19692959237692,214,ISRG
32807.99796892035,101758.08905452424,228.07997968920347,917.5808905452424,52.62593783494105,222,KDP
6806.68869200611,6837.740936373532,-31.933113079938902,-31.622590636264675,50.26548672566372,135,KHC
44622.905135556604,327577.3963889114,346.22905135556607,3175.7739638891144,53.66391184573003,225,KLAC
28179.988444367846,77342.22820281777,181.79988444367845,673.4222820281777,53.1129476584022,238,LIN
42671.762051494916,222796.2779874831,326.71762051494915,2127.962779874831,52.23880597014925,232,LRCX
11105.902289340202,196603.04600677997,11.059022893402016,1866.0304600677996,50.79452054794521,226,LULU
19688.578145231128,118466.52686101297,96.88578145231126,1084.6652686101297,52.99564270152506,221,MAR
16612.039764283265,75888.14653875535,66.12039764283266,658.8814653875535,52.4198250728863,221,MCHP
28330.082914472176,53724.90598905431,183.30082914472177,437.2490598905431,52.42242787152966,221,MDLZ
69704.20019032028,412210.1317607304,597.0420019032027,4022.1013176073043,53.25314379442319,221,MELI
27356.182839757497,155265.9556684834,173.56182839757497,1452.659556684834,53.16614420062697,178,META
49623.3124266187,160692.4724936071,396.233124266187,1506.924724936071,52.75181723779855,219,MNST
30892.68678171664,41744.70327859364,208.9268678171664,317.4470327859364,53.216374269005854,226,PEP
5217.885667228589,45989.47223864093,-47.821143327714104,359.8947223864092,48.029556650246306,60,PLTR
8875.707252251752,21307.546595388816,-11.242927477482482,113.07546595388816,52.09634255129348,144,PYPL
42311.38864612153,51997.54429201091,323.1138864612153,419.9754429201091,52.97450424929179,216,QCOM
40332.2210304206,374660.9905988867,303.322210304206,3646.609905988867,49.53779227841218,235,REGN
83680.8468440683,113743.22550329355,736.808468440683,1037.4322550329355,55.89543937708565,227,ROP
51096.67984760104,151642.32487570902,410.96679847601035,1416.42324875709,52.901408450704224,237,ROST
68824.96238791454,109468.85885572495,588.2496238791454,994.6885885572495,52.58620689655172,224,SBUX
7283.798065033138,470647.05818829784,-27.162019349668615,4606.470581882979,52.82685512367491,141,SHOP
36816.927724117464,239046.3325061073,268.16927724117465,2290.463325061073,54.85115766262404,232,SNPS
38396.31899397511,90685.71544828895,283.9631899397511,806.8571544828895,56.59340659340659,131,TEAM
124307.43965709947,171293.03825444813,1143.0743965709946,1612.930382544481,52.35008103727715,237,TMUS
43047.43876384268,1617098.8062431952,330.4743876384268,16070.98806243195,50.36496350364964,210,TSLA
93691.1023285768,405249.1818717922,836.9110232857681,3952.491818717922,54.6875,119,TTD
15721.04877367233,156625.00515809425,57.2104877367233,1466.2500515809425,50.71193866374589,219,TTWO
54133.09162510704,116757.16371925638,441.33091625107033,1067.571637192564,54.56486919380673,229,TXN
26819.091875589987,95829.42467576171,168.19091875589987,858.2942467576171,53.31521739130435,226,VRSK
215065.95988658964,107386.97299903253,2050.6595988658964,973.8697299903253,53.09973045822103,229,VRTX
4192.501112083288,4905.125778113536,-58.07498887916712,-50.94874221886464,48.854961832061065,214,WBD
14710.309385583914,48938.181454083664,47.10309385583914,389.3818145408366,52.975420439844754,182,WDAY
51309.11606913901,49728.5260967853,413.0911606913901,397.28526096785305,54.67775467775468,227,XEL
15283.720118161515,56599.999630090075,52.83720118161514,465.99999630090076,51.253132832080205,97,ZS
