strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
86777.44673642634,356495.21931977465,767.7744673642634,3464.952193197747,53.09597523219814,117,AAPL
5089.628974743961,9432.657982657624,-49.10371025256038,-5.673420173423764,48.832271762208066,27,ABNB
84806.0833123241,131215.9586609834,748.0608331232411,1212.159586609834,53.1540847983454,117,ADBE
43094.876906451886,102947.23340348243,330.94876906451884,929.4723340348244,53.28009127210497,117,ADI
33637.381350051044,110737.54793081344,236.37381350051047,1007.3754793081343,54.32563138097797,119,ADP
62573.47706152336,112512.66321223813,525.7347706152336,1025.1266321223814,52.85029302077784,113,ADSK
44191.378419231674,49416.739557115834,341.9137841923167,394.16739557115835,55.0365785030951,126,AEP
47749.29359098143,153195.8855932935,377.4929359098143,1431.958855932935,50.615212527964204,116,AMD
98353.1996602737,165984.15867443834,883.5319966027371,1559.8415867443832,52.55286230015472,117,AMAT
51680.66261320903,77119.1739569125,416.80662613209034,671.191739569125,52.104664391353815,121,AMGN
59218.37925433671,287871.53216713713,492.1837925433671,2778.7153216713714,52.42771412984178,121,AMZN
12787.64464860152,26326.687412692012,27.876446486015194,163.2668741269201,52.87356321839081,27,APP
19803.57302855909,24280.54623777209,98.0357302855909,142.80546237772091,61.86440677966102,8,ARM
36239.300734565004,208895.05553392213,262.39300734565006,1988.9505553392212,51.86915887850467,117,ASML
310929.53113064484,1314128.9604856335,3009.2953113064486,13041.289604856334,54.88803932277444,122,AVGO
125653.42059133426,944086.0021429984,1156.5342059133427,9340.860021429984,50.68259385665529,122,AXON
22854.310292856862,55719.558993925966,128.54310292856863,457.19558993925966,51.75736961451247,121,AZN
9789.322619924735,33777.03108452044,-2.106773800752653,237.77031084520436,49.76958525345622,110,BIIB
14055.60316557028,200752.69080043366,40.55603165570281,1907.5269080043365,52.40825688073395,111,BKNG
42535.33844406328,17585.409732395146,325.3533844406328,75.85409732395146,51.776927282668126,122,BKR
20290.746810567973,102649.85625372417,102.90746810567973,926.4985625372416,52.792170408750714,120,CCEP
43357.2753586873,473856.21801119746,333.57275358687303,4638.562180111975,52.42506811989101,116,CDNS
37578.53006847985,119161.06844062805,275.7853006847985,1091.6106844062804,53.416605437178546,85,CDW
16652.990740866404,64003.36667759456,66.52990740866403,540.0336667759456,56.08974358974359,21,CEG
59666.1803608687,94657.1393694198,496.66180360868697,846.5713936941982,52.179034157832746,120,CHTR
47302.48372994032,67576.25923218745,373.0248372994032,575.7625923218745,52.42825607064018,114,CMCSA
78003.39135224612,207145.80696295507,680.0339135224613,1971.4580696295507,53.69847543760587,122,COST
27326.893630407794,229826.96822297596,173.26893630407793,2198.26968222976,53.32555425904317,111,CPRT
30607.56290997273,53008.622794316114,206.0756290997273,430.08622794316113,53.79746835443038,45,CRWD
23348.962991904482,33741.28114280484,133.48962991904483,237.41281142804834,51.43500281373101,115,CSCO
