strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54037.44285147984,207145.80696295507,440.3744285147984,1971.4580696295507,54.15520088057237,196,COST
183615.85892068924,229826.96822297596,1736.1585892068924,2198.26968222976,55.414364640883974,183,CPRT
7260.009241196916,53008.622794316114,-27.399907588030835,430.08622794316113,51.78294573643411,66,CRWD
41988.45408673742,33741.28114280484,319.88454086737426,237.41281142804834,52.01086956521739,180,CSCO
22946.133416159682,173869.82424289774,129.46133416159682,1638.6982424289772,51.3255567338282,181,CSGP
36039.51840762841,80198.94257132587,260.3951840762841,701.9894257132587,51.52471083070452,189,CSX
57947.52358633934,389353.01776995877,479.4752358633934,3793.530177699588,54.89566613162119,187,CTAS
44409.30776767022,35131.30845997791,344.09307767670225,251.31308459977913,52.80711506392441,194,CTSH
9049.073509587084,8192.180069658541,-9.509264904129159,-18.078199303414586,49.07834101382488,47,DASH
25187.13208694174,34130.49434515571,151.8713208694174,241.3049434515571,53.08056872037915,63,DDOG
120960.23189223738,335514.01650503004,1109.6023189223738,3255.1401650503003,52.21333333333333,184,DXCM
24873.141527250737,84012.7628313289,148.73141527250738,740.127628313289,51.79260893546608,192,EA
11704.16228164751,20460.68811491388,17.0416228164751,104.60688114913879,52.62593783494105,180,EXC
71908.9173076122,126306.62475418241,619.0891730761219,1163.0662475418242,54.52716297786721,157,FANG
31480.18044195783,109507.6135445839,214.8018044195783,995.076135445839,52.17152281473337,187,FAST
102866.00280133415,437444.444164818,928.6600280133415,4274.44444164818,54.75409836065573,193,FTNT
13027.121096700605,14571.923978150662,30.271210967006045,45.71923978150662,49.74874371859296,20,GEHC
5009.883276093784,8215.516741012141,-49.90116723906216,-17.844832589878585,50.84269662921348,30,GFS
43052.20384580567,56625.79897155451,330.5220384580567,466.25798971554514,51.45205479452055,186,GILD
94874.4026459633,113113.30341007122,848.744026459633,1031.1330341007124,53.055705786911844,194,GOOG
90552.79835977353,111506.72465686235,805.5279835977353,1015.0672465686234,53.12672938572219,194,GOOGL
48800.3884282939,73276.60697786989,388.003884282939,632.7660697786989,53.661087866108794,196,HON
56809.53273785592,166819.51601312144,468.0953273785592,1568.1951601312144,54.09161091096243,183,IDXX
10732.95707371912,16494.78447735854,7.329570737191207,64.94784477358539,50.463215258855584,171,INTC
55564.02120548103,226902.83050112997,455.6402120548103,2169.0283050112994,54.32801822323462,199,INTU
63895.050431876014,149753.2216877419,538.9505043187602,1397.532216877419,53.931339977851614,176,ISRG
33299.17469460517,101758.08905452424,232.9917469460517,917.5808905452424,53.14192849404117,181,KDP
11831.952390545277,6837.740936373532,18.31952390545277,-31.622590636264675,51.40350877192983,111,KHC
193626.56082765825,327577.3963889114,1836.2656082765825,3175.7739638891144,55.39529914529915,197,KLAC
27341.198558559307,77342.22820281777,173.41198558559307,673.4222820281777,51.566794942275976,192,LIN
54002.4620890114,222796.2779874831,440.024620890114,2127.962779874831,53.710045662100455,185,LRCX
54888.8709240423,196603.04600677997,448.888709240423,1866.0304600677996,51.847826086956516,184,LULU
33676.46620594831,118466.52686101297,236.76466205948307,1084.6652686101297,52.63157894736842,184,MAR
49251.43166110348,75888.14653875535,392.5143166110348,658.8814653875535,52.60938323668951,188,MCHP
27752.561212909088,53724.90598905431,177.5256121290909,437.2490598905431,52.183406113537124,186,MDLZ
53400.68342726467,412210.1317607304,434.00683427264664,4022.1013176073043,52.58899676375405,176,MELI
42096.255403588504,155265.9556684834,320.96255403588503,1452.659556684834,53.41655716162943,156,META
78362.4813881256,160692.4724936071,683.624813881256,1506.924724936071,53.11315646995127,194,MNST
26060.231251005192,41744.70327859364,160.60231251005192,317.4470327859364,51.633636850562404,189,PEP
11924.257467213329,45989.47223864093,19.242574672133287,359.8947223864092,49.48665297741273,49,PLTR
21869.006766783248,21307.546595388816,118.69006766783248,113.07546595388816,53.755656108597286,117,PYPL
30507.486673130636,51997.54429201091,205.07486673130634,419.9754429201091,51.75013462574044,178,QCOM
38622.558308912616,374660.9905988867,286.2255830891262,3646.609905988867,51.728045325779036,182,REGN
86006.88817435135,113743.22550329355,760.0688817435134,1037.4322550329355,55.70801317233809,199,ROP
73636.08612152297,151642.32487570902,636.3608612152296,1416.42324875709,52.64900662251656,197,ROST
31097.75466693844,109468.85885572495,210.9775466693844,994.6885885572495,52.114222954420654,185,SBUX
35071.727353513765,470647.05818829784,250.71727353513765,4606.470581882979,53.1384350816853,117,SHOP
172626.749015409,239046.3325061073,1626.2674901540902,2290.463325061073,55.24891774891775,190,SNPS
23678.27392679126,90685.71544828895,136.78273926791258,806.8571544828895,56.43070787637089,111,TEAM
87237.70405153849,171293.03825444813,772.3770405153848,1612.930382544481,52.58666666666667,182,TMUS
89713.7811218836,1617098.8062431952,797.137811218836,16070.98806243195,51.87165775401069,188,TSLA
36697.4750302942,405249.1818717922,266.97475030294197,3952.491818717922,53.515625,97,TTD
153866.95116230947,156625.00515809425,1438.6695116230949,1466.2500515809425,52.692713833157335,193,TTWO
159624.58644488512,116757.16371925638,1496.2458644488513,1067.571637192564,54.79744136460555,205,TXN
45707.2487624099,95829.42467576171,357.07248762409904,858.2942467576171,54.15563790365273,194,VRSK
40286.15698529046,107386.97299903253,302.86156985290455,973.8697299903253,51.3978494623656,179,VRTX
13727.664639691946,4905.125778113536,37.27664639691946,-50.94874221886464,49.3800539083558,185,WBD
44833.91135146082,48938.181454083664,348.3391135146082,389.3818145408366,53.45997286295794,158,WDAY
21414.91471248141,49728.5260967853,114.14914712481412,397.28526096785305,52.994170641229466,184,XEL
12668.202038860945,56599.999630090075,26.682020388609452,465.99999630090076,52.95663600525624,80,ZS
