strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
165217.2988744128,356495.21931977465,1552.172988744128,3464.952193197747,54.04825737265415,91,AAPL
9341.799070517907,9432.657982657624,-6.582009294820927,-5.673420173423764,49.45945945945946,20,ABNB
73736.50679838336,131215.9586609834,637.3650679838336,1212.159586609834,52.982267598065555,90,ADBE
68635.58434913385,102947.23340348243,586.3558434913384,929.4723340348244,53.82967327262988,91,ADI
39506.75808119013,110737.54793081344,295.0675808119013,1007.3754793081343,55.04087193460491,92,ADP
65055.79709201168,112512.66321223813,550.5579709201168,1025.1266321223814,52.90205562273277,91,ADSK
38774.85689545056,49416.739557115834,287.74856895450563,394.16739557115835,54.2764927380312,92,AEP
21986.172411048905,153195.8855932935,119.86172411048905,1431.958855932935,49.09574468085106,94,AMD
35258.345293230384,165984.15867443834,252.58345293230383,1559.8415867443832,51.85830429732869,93,AMAT
37465.97626256844,77119.1739569125,274.6597626256844,671.191739569125,51.86991869918699,85,AMGN
44422.43028326826,287871.53216713713,344.22430283268255,2778.7153216713714,52.140921409214094,96,AMZN
12346.816907590235,26326.687412692012,23.468169075902352,163.2668741269201,52.093023255813954,20,APP
32539.47836361279,24280.54623777209,225.3947836361279,142.80546237772091,60.86956521739131,5,ARM
36594.38920006225,208895.05553392213,265.9438920006225,1988.9505553392212,51.66270783847982,95,ASML
284679.09908313554,1314128.9604856335,2746.7909908313554,13041.289604856334,54.90088105726873,101,AVGO
43843.258899775385,944086.0021429984,338.43258899775384,9340.860021429984,51.30483064963909,88,AXON
15962.84413800391,55719.558993925966,59.6284413800391,457.19558993925966,51.81286549707602,94,AZN
14791.829859907699,33777.03108452044,47.918298599076984,237.77031084520436,49.94493392070485,85,BIIB
20484.620516381947,200752.69080043366,104.84620516381946,1907.5269080043365,52.77475516866159,92,BKNG
29835.37858095183,17585.409732395146,198.3537858095183,75.85409732395146,51.95968645016797,92,BKR
