strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43136.94094941086,356495.21931977465,331.3694094941086,3464.952193197747,52.47410817031071,191,AAPL
11194.44991638949,9432.657982657624,11.944499163894907,-5.673420173423764,50.81967213114754,41,ABNB
104446.23969086184,131215.9586609834,944.4623969086184,1212.159586609834,54.29497568881686,171,ADBE
109278.38636906089,102947.23340348243,992.7838636906088,929.4723340348244,53.604843148046236,191,ADI
42139.05650240962,110737.54793081344,321.3905650240962,1007.3754793081343,54.64326160815403,185,ADP
74005.09731200806,112512.66321223813,640.0509731200806,1025.1266321223814,52.83018867924528,172,ADSK
14013.980551800028,49416.739557115834,40.13980551800028,394.16739557115835,53.47682119205298,177,AEP
83715.95030251084,153195.8855932935,737.1595030251084,1431.958855932935,50.47565752658086,169,AMD
83757.60877780865,165984.15867443834,737.5760877780865,1559.8415867443832,51.60413268080478,179,AMAT
75705.12589276081,77119.1739569125,657.0512589276082,671.191739569125,52.13815789473685,178,AMGN
72907.73741289457,287871.53216713713,629.0773741289457,2778.7153216713714,53.14763231197771,170,AMZN
18055.232467326037,26326.687412692012,80.55232467326037,163.2668741269201,53.35120643431635,35,APP
7202.916343668679,24280.54623777209,-27.970836563313213,142.80546237772091,47.82608695652174,7,ARM
141526.8250778838,208895.05553392213,1315.2682507788381,1988.9505553392212,52.48530197755211,189,ASML
501016.8469536132,1314128.9604856335,4910.168469536132,13041.289604856334,54.35385468663338,198,AVGO
411008.7172978289,944086.0021429984,4010.087172978289,9340.860021429984,52.09276018099548,156,AXON
14862.735114411053,55719.558993925966,48.62735114411053,457.19558993925966,51.358550879062335,168,AZN
22544.885858186528,33777.03108452044,125.44885858186528,237.77031084520436,51.30628126737076,166,BIIB
38911.99760077776,200752.69080043366,289.11997600777755,1907.5269080043365,52.105558674901744,176,BKNG
6927.526145427934,17585.409732395146,-30.72473854572066,75.85409732395146,49.691184727681076,180,BKR
34919.41096056651,102649.85625372417,249.1941096056651,926.4985625372416,53.56359649122807,187,CCEP
105209.3785727598,473856.21801119746,952.093785727598,4638.562180111975,53.52973874374653,182,CDNS
52631.785589544874,119161.06844062805,426.3178558954487,1091.6106844062804,54.61703650680029,142,CDW
15832.985636120267,64003.36667759456,58.32985636120267,540.0336667759456,53.58255451713395,30,CEG
19726.38018246877,94657.1393694198,97.26380182468769,846.5713936941982,52.03116304952699,174,CHTR
43085.489016332605,67576.25923218745,330.85489016332605,575.7625923218745,52.34018264840182,197,CMCSA
92861.69378809807,207145.80696295507,828.6169378809808,1971.4580696295507,53.92641405820977,194,COST
72679.85869613323,229826.96822297596,626.7985869613323,2198.26968222976,55.02673796791444,159,CPRT
13364.181095258135,53008.622794316114,33.641810952581345,430.08622794316113,53.40909090909091,61,CRWD
17248.269470844563,33741.28114280484,72.48269470844564,237.41281142804834,50.761697497279656,164,CSCO
26966.378282187343,173869.82424289774,169.6637828218734,1638.6982424289772,51.76795580110497,188,CSGP
18695.493556717865,80198.94257132587,86.95493556717867,701.9894257132587,50.69560378408459,176,CSX
91633.30018768847,389353.01776995877,816.3330018768846,3793.530177699588,55.71108622620381,191,CTAS
44748.134744299845,35131.30845997791,347.4813474429984,251.31308459977913,52.34113712374582,176,CTSH
18304.511945810264,8192.180069658541,83.04511945810263,-18.078199303414586,50.83932853717026,37,DASH
72659.8406548136,34130.49434515571,626.5984065481359,241.3049434515571,55.16074450084603,52,DDOG
41160.809140124526,335514.01650503004,311.60809140124525,3255.1401650503003,51.330376940133036,169,DXCM
22005.12656583431,84012.7628313289,120.0512656583431,740.127628313289,51.83561643835617,185,EA
9112.343896994416,20460.68811491388,-8.876561030055836,104.60688114913879,51.74353205849269,177,EXC
21492.838380787263,126306.62475418241,114.92838380787262,1163.0662475418242,54.61538461538461,130,FANG
53150.02005421721,109507.6135445839,431.5002005421721,995.076135445839,52.152317880794705,176,FAST
80532.17623863055,437444.444164818,705.3217623863054,4274.44444164818,54.94748479823107,184,FTNT
9930.977331576081,14571.923978150662,-0.6902266842391873,45.71923978150662,50.0,14,GEHC
11602.950985948934,8215.516741012141,16.029509859489334,-17.844832589878585,52.17391304347826,26,GFS
20181.244086105136,56625.79897155451,101.81244086105137,466.25798971554514,51.07084019769358,187,GILD
65168.47115097226,113113.30341007122,551.6847115097227,1031.1330341007124,53.87168141592921,185,GOOG
66620.15946822584,111506.72465686235,566.2015946822584,1015.0672465686234,53.32225913621262,187,GOOGL
42251.141127023235,73276.60697786989,322.5114112702324,632.7660697786989,53.351955307262564,186,HON
72006.85115778996,166819.51601312144,620.0685115778996,1568.1951601312144,54.590434304562955,191,IDXX
14926.22338648658,16494.78447735854,49.2622338648658,64.94784477358539,50.30369961347322,176,INTC
47690.66565730566,226902.83050112997,376.9066565730566,2169.0283050112994,53.06122448979592,193,INTU
91368.33067419016,149753.2216877419,813.6833067419016,1397.532216877419,54.08667032364235,172,ISRG
29130.251696845913,101758.08905452424,191.30251696845912,917.5808905452424,53.89681668496158,171,KDP
16585.624954305356,6837.740936373532,65.85624954305356,-31.622590636264675,50.82116788321168,96,KHC
141069.9457780274,327577.3963889114,1310.699457780274,3175.7739638891144,55.02136752136752,185,KLAC
26211.112647166236,77342.22820281777,162.11112647166235,673.4222820281777,51.57719977863863,183,LIN
66639.1697519376,222796.2779874831,566.391697519376,2127.962779874831,52.16913783635365,179,LRCX
169631.2985019846,196603.04600677997,1596.3129850198459,1866.0304600677996,53.59911406423035,173,LULU
29809.17266930976,118466.52686101297,198.09172669309757,1084.6652686101297,52.766908887646736,178,MAR
62674.86858205525,75888.14653875535,526.7486858205525,658.8814653875535,53.11804008908686,173,MCHP
41377.10643880398,53724.90598905431,313.7710643880398,437.2490598905431,52.79159756771698,175,MDLZ
92446.79260914045,412210.1317607304,824.4679260914046,4022.1013176073043,53.025477707006374,172,MELI
52895.54241877191,155265.9556684834,428.95542418771913,1452.659556684834,52.705410821643284,146,META
250109.51826132232,160692.4724936071,2401.095182613223,1506.924724936071,53.214086081609835,193,MNST
41034.1907228718,41744.70327859364,310.341907228718,317.4470327859364,52.68703898840885,181,PEP
18966.024188379266,45989.47223864093,89.66024188379265,359.8947223864092,51.39186295503212,42,PLTR
54636.26998361501,21307.546595388816,446.36269983615017,113.07546595388816,54.72043996333639,116,PYPL
121355.87100081959,51997.54429201091,1113.558710008196,419.9754429201091,52.788514632799554,179,QCOM
55665.31147281071,374660.9905988867,456.65311472810714,3646.609905988867,51.32304299889746,184,REGN
81930.27796361984,113743.22550329355,719.3027796361985,1037.4322550329355,54.96946141032759,192,ROP
47479.8469291106,151642.32487570902,374.798469291106,1416.42324875709,52.736318407960205,194,ROST
26748.799893902917,109468.85885572495,167.48799893902918,994.6885885572495,51.252723311546845,184,SBUX
255428.9947647935,470647.05818829784,2454.2899476479347,4606.470581882979,54.72679965307893,121,SHOP
89772.11783390118,239046.3325061073,797.7211783390119,2290.463325061073,54.78455512031337,176,SNPS
52591.73434291261,90685.71544828895,425.9173434291261,806.8571544828895,54.211035818005804,107,TEAM
60747.819681360554,171293.03825444813,507.47819681360556,1612.930382544481,52.71017699115043,179,TMUS
138061.85411266744,1617098.8062431952,1280.6185411266745,16070.98806243195,52.752808988764045,172,TSLA
68974.45154777901,405249.1818717922,589.7445154777901,3952.491818717922,54.761904761904766,88,TTD
169065.36231444814,156625.00515809425,1590.6536231444813,1466.2500515809425,53.44638949671773,176,TTWO
184098.76071323126,116757.16371925638,1740.9876071323126,1067.571637192564,54.263565891472865,198,TXN
78416.47578863632,95829.42467576171,684.1647578863633,858.2942467576171,54.219525648097076,173,VRSK
23077.417405466545,107386.97299903253,130.77417405466545,973.8697299903253,49.21348314606742,168,VRTX
4656.075109417258,4905.125778113536,-53.43924890582742,-50.94874221886464,49.730893433799785,164,WBD
35033.974544596334,48938.181454083664,250.33974544596336,389.3818145408366,53.40599455040872,137,WDAY
