strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
102513.14662631633,356495.21931977465,925.1314662631634,3464.952193197747,53.76623376623376,122,AAPL
11083.031314870721,9432.657982657624,10.83031314870721,-5.673420173423764,50.35460992907801,28,ABNB
86300.14012284002,131215.9586609834,763.0014012284003,1212.159586609834,53.304904051172706,118,ADBE
37091.34013523263,102947.23340348243,270.91340135232633,929.4723340348244,52.98701298701298,116,ADI
51369.40794698974,110737.54793081344,413.6940794698974,1007.3754793081343,55.94405594405595,120,ADP
7241.657799964716,112512.66321223813,-27.583422000352837,1025.1266321223814,50.95874491574666,110,ADSK
13583.66028642451,49416.739557115834,35.8366028642451,394.16739557115835,53.39265850945495,120,AEP
45184.003000364915,153195.8855932935,351.84003000364913,1431.958855932935,49.392712550607285,121,AMD
26970.98127996501,165984.15867443834,169.70981279965008,1559.8415867443832,52.65370467682607,115,AMAT
29272.93392604553,77119.1739569125,192.7293392604553,671.191739569125,51.048951048951054,117,AMGN
32976.522730503006,287871.53216713713,229.76522730503004,2778.7153216713714,51.72018348623853,121,AMZN
13594.465176967122,26326.687412692012,35.94465176967122,163.2668741269201,51.203501094091905,23,APP
15796.690338820737,24280.54623777209,57.96690338820737,142.80546237772091,55.434782608695656,6,ARM
38710.54650174455,208895.05553392213,287.1054650174455,1988.9505553392212,51.271617497456766,120,ASML
177852.56139335668,1314128.9604856335,1678.5256139335668,13041.289604856334,54.23353624792474,112,AVGO
76669.46781947034,944086.0021429984,666.6946781947034,9340.860021429984,50.67971723762915,122,AXON
17810.456738500077,55719.558993925966,78.10456738500078,457.19558993925966,52.47761194029851,116,AZN
22472.80825540347,33777.03108452044,124.72808255403469,237.77031084520436,51.47727272727273,114,BIIB
12227.074850181398,200752.69080043366,22.270748501813976,1907.5269080043365,50.824742268041234,112,BKNG
4311.573136311118,17585.409732395146,-56.88426863688883,75.85409732395146,50.201496833621185,110,BKR
23653.08635775458,102649.85625372417,136.53086357754577,926.4985625372416,51.09769484083425,124,CCEP
