strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24866.463837176034,356495.21931977465,148.66463837176033,3464.952193197747,52.04081632653062,34,AAPL
6076.8606359458,9432.657982657624,-39.231393640542,-5.673420173423764,49.03047091412742,7,ABNB
120016.70722547901,131215.9586609834,1100.1670722547901,1212.159586609834,54.170661553211886,42,ADBE
69999.47916939114,102947.23340348243,599.9947916939113,929.4723340348244,53.57657225156025,41,ADI
24497.742398997445,110737.54793081344,144.97742398997445,1007.3754793081343,54.169166166766644,38,ADP
24285.054017106984,112512.66321223813,142.85054017106984,1025.1266321223814,51.95424213536701,32,ADSK
12880.951115647717,49416.739557115834,28.809511156477164,394.16739557115835,51.83719615602035,35,AEP
8763.225179706737,153195.8855932935,-12.367748202932635,1431.958855932935,48.59234234234234,37,AMD
87931.96382193138,165984.15867443834,779.3196382193138,1559.8415867443832,53.246753246753244,37,AMAT
25613.443006510694,77119.1739569125,156.13443006510695,671.191739569125,50.55261893320518,35,AMGN
94765.1583810818,287871.53216713713,847.6515838108179,2778.7153216713714,53.47901092581944,37,AMZN
71805.94433872704,26326.687412692012,618.0594433872704,163.2668741269201,56.34920634920635,7,APP
7726.167483022719,24280.54623777209,-22.738325169772807,142.80546237772091,52.38095238095239,2,ARM
54238.86018667067,208895.05553392213,442.38860186670667,1988.9505553392212,52.406417112299465,34,ASML
73968.91895037044,1314128.9604856335,639.6891895037044,13041.289604856334,53.086419753086425,38,AVGO
117739.02410468333,944086.0021429984,1077.3902410468334,9340.860021429984,51.62764134780126,35,AXON
21983.409360701957,55719.558993925966,119.83409360701958,457.19558993925966,51.84369840396258,41,AZN
17096.619566432924,33777.03108452044,70.96619566432925,237.77031084520436,51.36074116965836,36,BIIB
74868.12404448657,200752.69080043366,648.6812404448657,1907.5269080043365,53.822629969418955,29,BKNG
8864.668809587261,17585.409732395146,-11.353311904127386,75.85409732395146,50.97690941385436,36,BKR
25412.143433283592,102649.85625372417,154.12143433283592,926.4985625372416,52.670807453416145,35,CCEP
93364.09124013505,473856.21801119746,833.6409124013505,4638.562180111975,52.8957528957529,38,CDNS
26552.091934967444,119161.06844062805,165.52091934967444,1091.6106844062804,54.622395833333336,26,CDW
17646.840373616087,64003.36667759456,76.46840373616087,540.0336667759456,54.187192118226605,6,CEG
60016.28922088809,94657.1393694198,500.1628922088809,846.5713936941982,52.4174246050742,37,CHTR
46416.61985037885,67576.25923218745,364.16619850378845,575.7625923218745,54.13498098859315,34,CMCSA
24592.531996712278,207145.80696295507,145.92531996712276,1971.4580696295507,52.9276693455798,41,COST
37388.81048698677,229826.96822297596,273.8881048698677,2198.26968222976,53.82746051032807,39,CPRT
19439.627727652303,53008.622794316114,94.39627727652304,430.08622794316113,53.047775947281714,12,CRWD
18054.022300215387,33741.28114280484,80.54022300215387,237.41281142804834,51.34328358208955,36,CSCO
81882.43684242287,173869.82424289774,718.8243684242287,1638.6982424289772,51.99443413729128,37,CSGP
16776.28882161113,80198.94257132587,67.76288821611132,701.9894257132587,52.45700245700245,32,CSX
67561.86051782555,389353.01776995877,575.6186051782555,3793.530177699588,57.17552887364208,43,CTAS
18983.66188159534,35131.30845997791,89.8366188159534,251.31308459977913,52.34018264840182,31,CTSH
7409.138482049906,8192.180069658541,-25.908615179500938,-18.078199303414586,50.872093023255815,6,DASH
24921.15176020324,34130.49434515571,149.2115176020324,241.3049434515571,53.51437699680511,12,DDOG
18062.545133321026,335514.01650503004,80.62545133321026,3255.1401650503003,50.55126791620728,39,DXCM
48864.72203310796,84012.7628313289,388.64722033107955,740.127628313289,51.34989200863931,33,EA
16078.906746730398,20460.68811491388,60.78906746730398,104.60688114913879,51.36642498605689,37,EXC
59013.230818943106,126306.62475418241,490.13230818943106,1163.0662475418242,53.85704175513093,29,FANG
25062.167286783126,109507.6135445839,150.62167286783125,995.076135445839,52.219626168224295,37,FAST
195640.03955560242,437444.444164818,1856.4003955560243,4274.44444164818,55.47703180212014,41,FTNT
9762.690077471743,14571.923978150662,-2.373099225282567,45.71923978150662,47.199999999999996,2,GEHC
6985.548247032351,8215.516741012141,-30.144517529676484,-17.844832589878585,49.465240641711226,5,GFS
42086.26304908615,56625.79897155451,320.8626304908615,466.25798971554514,52.645364064955466,36,GILD
55742.97042266854,113113.30341007122,457.42970422668543,1031.1330341007124,54.76603119584056,36,GOOG
50448.088841116456,111506.72465686235,404.4808884111646,1015.0672465686234,53.971593897948445,37,GOOGL
33008.959136664635,73276.60697786989,230.08959136664635,632.7660697786989,52.6929483620211,38,HON
55188.52540866428,166819.51601312144,451.8852540866428,1568.1951601312144,54.60992907801418,38,IDXX
9200.3786960166,16494.78447735854,-7.996213039834002,64.94784477358539,51.52162306460224,33,INTC
59325.53700910751,226902.83050112997,493.2553700910751,2169.0283050112994,54.19525065963061,39,INTU
47071.73724817193,149753.2216877419,370.7173724817193,1397.532216877419,54.8440065681445,37,ISRG
30363.368333759456,101758.08905452424,203.63368333759456,917.5808905452424,53.395638629283496,40,KDP
7664.807923232907,6837.740936373532,-23.35192076767093,-31.622590636264675,50.16146393972013,24,KHC
53558.99353931266,327577.3963889114,435.58993539312655,3175.7739638891144,52.61221486387049,40,KLAC
22308.761255338082,77342.22820281777,123.08761255338084,673.4222820281777,51.88866799204771,38,LIN
53114.29405891229,222796.2779874831,431.1429405891229,2127.962779874831,51.830840639504906,37,LRCX
34800.46423883189,196603.04600677997,248.00464238831893,1866.0304600677996,50.65002600104004,40,LULU
31377.810823173288,118466.52686101297,213.7781082317329,1084.6652686101297,52.80583613916947,41,MAR
37172.01011929743,75888.14653875535,271.7201011929743,658.8814653875535,53.40788072417465,36,MCHP
26226.556234082636,53724.90598905431,162.26556234082636,437.2490598905431,52.764705882352935,40,MDLZ
150633.63754649108,412210.1317607304,1406.3363754649108,4022.1013176073043,52.90084388185654,40,MELI
30280.2775742163,155265.9556684834,202.80277574216302,1452.659556684834,53.46153846153846,28,META
36770.20662295512,160692.4724936071,267.7020662295512,1506.924724936071,51.97860962566845,35,MNST
13754.758428637815,41744.70327859364,37.54758428637815,317.4470327859364,53.33741579914268,40,PEP
6031.064943769474,45989.47223864093,-39.689350562305265,359.8947223864092,45.1764705882353,9,PLTR
11598.304022490704,21307.546595388816,15.983040224907036,113.07546595388816,53.586150041220115,20,PYPL
32031.068123753084,51997.54429201091,220.31068123753084,419.9754429201091,51.46612740141558,35,QCOM
44775.98762740306,374660.9905988867,347.7598762740306,3646.609905988867,51.50421179302046,37,REGN
22173.370594788856,113743.22550329355,121.73370594788855,1037.4322550329355,53.96113602391629,36,ROP
17157.309109679878,151642.32487570902,71.57309109679878,1416.42324875709,52.331063383970665,40,ROST
25457.134921135268,109468.85885572495,154.57134921135267,994.6885885572495,50.965250965250966,35,SBUX
51083.839710214226,470647.05818829784,410.8383971021422,4606.470581882979,54.30954587581094,23,SHOP
59263.563644576316,239046.3325061073,492.6356364457631,2290.463325061073,54.53690644099672,34,SNPS
25909.59602576208,90685.71544828895,159.0959602576208,806.8571544828895,54.44096133751306,21,TEAM
56590.41468998719,171293.03825444813,465.90414689987193,1612.930382544481,52.83018867924528,36,TMUS
18048.096749919263,1617098.8062431952,80.48096749919263,16070.98806243195,51.449275362318836,36,TSLA
272071.3146566641,405249.1818717922,2620.713146566641,3952.491818717922,53.64464692482915,23,TTD
205232.81500832413,156625.00515809425,1952.3281500832416,1466.2500515809425,52.23084384093113,40,TTWO
58444.530010940056,116757.16371925638,484.44530010940053,1067.571637192564,54.062340316811444,43,TXN
20836.643673350754,95829.42467576171,108.36643673350754,858.2942467576171,53.29120589784097,35,VRSK
48344.49980885158,107386.97299903253,383.4449980885158,973.8697299903253,51.40845070422535,37,VRTX
11048.05412274881,4905.125778113536,10.480541227488102,-50.94874221886464,50.884685784014636,36,WBD
19951.693077386037,48938.181454083664,99.51693077386037,389.3818145408366,53.149370125974805,27,WDAY
16419.138945312377,49728.5260967853,64.19138945312378,397.28526096785305,51.21675155631012,41,XEL
14133.932362375275,56599.999630090075,41.339323623752755,465.99999630090076,54.16058394160584,17,ZS
