strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
109037.13742356902,356495.21931977465,990.3713742356902,3464.952193197747,53.315926892950394,88,AAPL
9402.10346714567,9432.657982657624,-5.978965328543309,-5.673420173423764,48.17204301075269,18,ABNB
37488.1241332105,131215.9586609834,274.881241332105,1212.159586609834,53.13549832026876,83,ADBE
47723.373082311824,102947.23340348243,377.2337308231182,929.4723340348244,52.599557522123895,85,ADI
55265.12187949612,110737.54793081344,452.65121879496115,1007.3754793081343,55.686065136145224,82,ADP
32803.99188674636,112512.66321223813,228.03991886746354,1025.1266321223814,52.14723926380368,86,ADSK
36610.84207757369,49416.739557115834,266.1084207757369,394.16739557115835,54.303164908384225,84,AEP
44378.48163089404,153195.8855932935,343.78481630894044,1431.958855932935,48.9051094890511,85,AMD
25484.786921423696,165984.15867443834,154.84786921423697,1559.8415867443832,51.581243184296625,83,AMAT
40296.32999639972,77119.1739569125,302.9632999639972,671.191739569125,52.64797507788161,81,AMGN
37922.03170558201,287871.53216713713,279.2203170558201,2778.7153216713714,53.04839723444375,86,AMZN
33421.91319031585,26326.687412692012,234.21913190315848,163.2668741269201,53.21100917431193,19,APP
25452.414087789977,24280.54623777209,154.52414087789975,142.80546237772091,63.829787234042556,3,ARM
61680.96951238049,208895.05553392213,516.809695123805,1988.9505553392212,53.62003266194883,84,ASML
251981.45997742383,1314128.9604856335,2419.814599774238,13041.289604856334,54.50081833060556,91,AVGO
35337.37864262431,944086.0021429984,253.3737864262431,9340.860021429984,51.1601584606678,83,AXON
26379.07687262485,55719.558993925966,163.7907687262485,457.19558993925966,52.391187533584095,78,AZN
31971.985657712125,33777.03108452044,219.71985657712122,237.77031084520436,49.612002069322294,80,BIIB
21303.560828997845,200752.69080043366,113.03560828997846,1907.5269080043365,51.50850246845858,83,BKNG
26376.53805385922,17585.409732395146,163.7653805385922,75.85409732395146,50.47248471372985,80,BKR
26713.154235172995,102649.85625372417,167.13154235172996,926.4985625372416,53.09110629067245,77,CCEP
88159.9008730086,473856.21801119746,781.5990087300861,4638.562180111975,53.385562395075546,84,CDNS
26601.969677334724,119161.06844062805,166.01969677334725,1091.6106844062804,53.62819626814098,62,CDW
17881.825209218692,64003.36667759456,78.81825209218692,540.0336667759456,54.87364620938629,14,CEG
20750.7038626935,94657.1393694198,107.50703862693499,846.5713936941982,49.64383561643836,82,CHTR
32162.54455028215,67576.25923218745,221.6254455028215,575.7625923218745,51.78571428571429,76,CMCSA
70061.21628298402,207145.80696295507,600.6121628298401,1971.4580696295507,54.73747736873869,78,COST
28246.83496650506,229826.96822297596,182.4683496650506,2198.26968222976,51.64243403338718,79,CPRT
15581.224777320547,53008.622794316114,55.81224777320547,430.08622794316113,53.1578947368421,28,CRWD
16768.243275739613,33741.28114280484,67.68243275739613,237.41281142804834,51.161562829989435,74,CSCO
69680.74560083929,173869.82424289774,596.8074560083929,1638.6982424289772,51.75619834710744,87,CSGP
25091.50698537836,80198.94257132587,150.9150698537836,701.9894257132587,51.87304890738814,77,CSX
96036.96666028176,389353.01776995877,860.3696666028176,3793.530177699588,56.29669156883671,88,CTAS
20707.73415537057,35131.30845997791,107.0773415537057,251.31308459977913,50.2031340684852,79,CTSH
8910.637539761337,8192.180069658541,-10.893624602386625,-18.078199303414586,50.0,17,DASH
35240.97068316165,34130.49434515571,252.4097068316165,241.3049434515571,53.050847457627114,27,DDOG
27339.837406024984,335514.01650503004,173.39837406024984,3255.1401650503003,52.32744783306581,77,DXCM
60390.33878925421,84012.7628313289,503.9033878925421,740.127628313289,53.231106243154436,81,EA
12612.130606884364,20460.68811491388,26.12130606884364,104.60688114913879,52.931228861330325,78,EXC
18622.499214686042,126306.62475418241,86.22499214686043,1163.0662475418242,52.29540918163673,65,FANG
39438.585877190824,109507.6135445839,294.38585877190826,995.076135445839,52.087912087912095,79,FAST
93141.48249211769,437444.444164818,831.4148249211769,4274.44444164818,53.31491712707182,94,FTNT
10233.2691563802,14571.923978150662,2.3326915638020003,45.71923978150662,48.258706467661696,7,GEHC
5799.4055477767715,8215.516741012141,-42.005944522232284,-17.844832589878585,48.37662337662338,10,GFS
38409.84433693083,56625.79897155451,284.0984433693083,466.25798971554514,53.288364249578414,81,GILD
24927.56465493742,113113.30341007122,149.27564654937422,1031.1330341007124,52.76836158192091,78,GOOG
31049.56337030824,111506.72465686235,210.49563370308238,1015.0672465686234,52.54048017867113,81,GOOGL
31354.858835484687,73276.60697786989,213.54858835484686,632.7660697786989,53.22757111597374,84,HON
42292.17292728229,166819.51601312144,322.921729272823,1568.1951601312144,55.843408175014396,77,IDXX
13872.634386451868,16494.78447735854,38.726343864518675,64.94784477358539,51.29049972542559,79,INTC
33000.898583085196,226902.83050112997,230.00898583085197,2169.0283050112994,53.03113052976516,81,INTU
29921.688216987503,149753.2216877419,199.21688216987502,1397.532216877419,53.31412103746398,78,ISRG
33252.248788273544,101758.08905452424,232.52248788273545,917.5808905452424,53.3003300330033,75,KDP
6332.999002864875,6837.740936373532,-36.67000997135125,-31.622590636264675,50.90579710144928,44,KHC
109026.94905322166,327577.3963889114,990.2694905322167,3175.7739638891144,53.61609570418706,82,KLAC
55790.15467346172,77342.22820281777,457.9015467346172,673.4222820281777,53.673938002296204,87,LIN
47346.97373400909,222796.2779874831,373.46973734009083,2127.962779874831,52.72013460459899,81,LRCX
9173.205777399004,196603.04600677997,-8.267942226009964,1866.0304600677996,50.993377483443716,75,LULU
67923.27085940805,118466.52686101297,579.2327085940805,1084.6652686101297,52.960172228202374,81,MAR
9400.467294511674,75888.14653875535,-5.995327054883255,658.8814653875535,50.59203444564048,81,MCHP
20653.2203678118,53724.90598905431,106.53220367811798,437.2490598905431,51.08514190317195,81,MDLZ
35268.2601049567,412210.1317607304,252.68260104956704,4022.1013176073043,53.67103016505407,83,MELI
263686.1763241729,155265.9556684834,2536.8617632417286,1452.659556684834,52.95663600525624,74,META
45991.554265937295,160692.4724936071,359.91554265937293,1506.924724936071,52.42290748898678,82,MNST
25759.737027030955,41744.70327859364,157.59737027030957,317.4470327859364,51.81975736568457,82,PEP
28947.443241136774,45989.47223864093,189.47443241136773,359.8947223864092,49.16067146282973,22,PLTR
8605.153702475644,21307.546595388816,-13.948462975243563,113.07546595388816,52.0,51,PYPL
18616.180684923205,51997.54429201091,86.16180684923205,419.9754429201091,52.012882447665056,81,QCOM
65250.32836864811,374660.9905988867,552.503283686481,3646.609905988867,50.62195781503516,81,REGN
53828.5771106092,113743.22550329355,438.285771106092,1037.4322550329355,54.418103448275865,83,ROP
71035.90565061505,151642.32487570902,610.3590565061505,1416.42324875709,52.03438395415473,81,ROST
50938.67401447918,109468.85885572495,409.3867401447918,994.6885885572495,52.041942604856516,87,SBUX
60785.86345816134,470647.05818829784,507.85863458161333,4606.470581882979,52.96262534184139,56,SHOP
35151.9441661659,239046.3325061073,251.519441661659,2290.463325061073,54.78211658177702,80,SNPS
29584.357515064614,90685.71544828895,195.84357515064613,806.8571544828895,55.692599620493354,47,TEAM
32467.84397084114,171293.03825444813,224.6784397084114,1612.930382544481,52.315325248070565,84,TMUS
66542.1246612491,1617098.8062431952,565.4212466124909,16070.98806243195,51.50519978106185,79,TSLA
59854.94604205031,405249.1818717922,498.5494604205031,3952.491818717922,53.053053053053056,48,TTD
27915.572463966906,156625.00515809425,179.15572463966907,1466.2500515809425,50.63221550302364,79,TTWO
58107.06969451193,116757.16371925638,481.07069694511927,1067.571637192564,53.67686527106817,83,TXN
46880.555234108884,95829.42467576171,368.80555234108886,858.2942467576171,54.25055928411633,86,VRSK
24252.817149142345,107386.97299903253,142.52817149142345,973.8697299903253,51.99326221224031,80,VRTX
4107.8410895256175,4905.125778113536,-58.92158910474382,-50.94874221886464,49.23497267759563,74,WBD
20853.25925713533,48938.181454083664,108.5325925713533,389.3818145408366,52.57301808066759,63,WDAY
35840.70804173606,49728.5260967853,258.40708041736065,397.28526096785305,53.442437923250566,78,XEL
9369.57409814371,56599.999630090075,-6.304259018562898,465.99999630090076,52.52403846153846,36,ZS
