strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43533.2938381259,356495.21931977465,335.332938381259,3464.952193197747,52.98153034300792,283,AAPL
17331.852831886164,9432.657982657624,73.31852831886164,-5.673420173423764,53.13807531380753,73,ABNB
51609.36458439194,131215.9586609834,416.0936458439194,1212.159586609834,53.15926892950391,283,ADBE
75200.72203569299,102947.23340348243,652.0072203569299,929.4723340348244,53.50877192982456,299,ADI
43540.87932698887,110737.54793081344,335.4087932698887,1007.3754793081343,55.51965535810447,292,ADP
35946.284792885555,112512.66321223813,259.4628479288556,1025.1266321223814,53.220696937697994,281,ADSK
28633.58526074783,49416.739557115834,186.3358526074783,394.16739557115835,53.64555614688664,299,AEP
14432.669544822686,153195.8855932935,44.32669544822686,1431.958855932935,49.28,279,AMD
74882.32939269266,165984.15867443834,648.8232939269266,1559.8415867443832,52.76107162383816,283,AMAT
26546.157706062568,77119.1739569125,165.46157706062567,671.191739569125,50.87533156498674,286,AMGN
64119.3281799662,287871.53216713713,541.193281799662,2778.7153216713714,53.29373650107991,278,AMZN
23854.305930865517,26326.687412692012,138.5430593086552,163.2668741269201,50.42194092827004,72,APP
14859.217263087536,24280.54623777209,48.59217263087536,142.80546237772091,59.55882352941176,20,ARM
50230.85204527153,208895.05553392213,402.30852045271536,1988.9505553392212,52.142857142857146,282,ASML
203899.08628124488,1314128.9604856335,1938.9908628124488,13041.289604856334,54.72295514511873,294,AVGO
59874.39859453655,944086.0021429984,498.7439859453655,9340.860021429984,51.2348922753547,280,AXON
37615.7668293909,55719.558993925966,276.157668293909,457.19558993925966,52.60586319218241,288,AZN
19298.175150625408,33777.03108452044,92.98175150625407,237.77031084520436,51.6728624535316,289,BIIB
59872.88457845204,200752.69080043366,498.7288457845204,1907.5269080043365,53.1129476584022,275,BKNG
3300.0133741546133,17585.409732395146,-66.99986625845386,75.85409732395146,48.69989165763814,288,BKR
69882.77125565779,102649.85625372417,598.8277125565779,926.4985625372416,53.01604869950194,290,CCEP
70820.49979895946,473856.21801119746,608.2049979895945,4638.562180111975,52.94753921038399,282,CDNS
26599.443573300134,119161.06844062805,165.99443573300135,1091.6106844062804,54.73071324599709,211,CDW
21484.71931009959,64003.36667759456,114.8471931009959,540.0336667759456,54.46685878962536,49,CEG
32981.87598275719,94657.1393694198,229.8187598275719,846.5713936941982,51.059206952743075,296,CHTR
21816.46527925703,67576.25923218745,118.16465279257031,575.7625923218745,51.114736269711806,291,CMCSA
56757.75667396273,207145.80696295507,467.5775667396273,1971.4580696295507,54.53545904343046,287,COST
36608.8987110347,229826.96822297596,266.088987110347,2198.26968222976,53.567567567567565,285,CPRT
7004.455539086204,53008.622794316114,-29.95544460913796,430.08622794316113,50.805270863836014,98,CRWD
11952.245156592859,33741.28114280484,19.522451565928588,237.41281142804834,50.57096247960848,281,CSCO
42982.5623623112,173869.82424289774,329.825623623112,1638.6982424289772,52.749599572877734,284,CSGP
33659.97747582984,80198.94257132587,236.59977475829837,701.9894257132587,51.821446895844026,287,CSX
92379.33406834833,389353.01776995877,823.7933406834833,3793.530177699588,56.717948717948715,284,CTAS
39213.80698980839,35131.30845997791,292.1380698980839,251.31308459977913,52.44755244755245,282,CTSH
15135.19214062952,8192.180069658541,51.35192140629521,-18.078199303414586,51.724137931034484,75,DASH
10691.016756348943,34130.49434515571,6.910167563489431,241.3049434515571,51.7910447761194,96,DDOG
47228.39290818944,335514.01650503004,372.2839290818944,3255.1401650503003,51.55382907880133,283,DXCM
59748.169497443734,84012.7628313289,497.48169497443735,740.127628313289,52.840300107181136,287,EA
11905.971722896069,20460.68811491388,19.05971722896069,104.60688114913879,51.10631408526714,284,EXC
23033.455610630914,126306.62475418241,130.33455610630912,1163.0662475418242,54.28769017980636,231,FANG
34164.228797358024,109507.6135445839,241.64228797358024,995.076135445839,52.73416350839199,300,FAST
74899.94888014933,437444.444164818,648.9994888014933,4274.44444164818,54.59861775651249,290,FTNT
15062.135613657143,14571.923978150662,50.62135613657143,45.71923978150662,48.660714285714285,34,GEHC
8399.228612936393,8215.516741012141,-16.00771387063607,-17.844832589878585,51.578947368421055,54,GFS
17199.681614066758,56625.79897155451,71.99681614066758,466.25798971554514,51.80204410973642,276,GILD
22285.835366032512,113113.30341007122,122.85835366032512,1031.1330341007124,52.41635687732342,288,GOOG
25754.73695038093,111506.72465686235,157.5473695038093,1015.0672465686234,52.73109243697479,288,GOOGL
28054.332062548496,73276.60697786989,180.54332062548494,632.7660697786989,53.45744680851063,280,HON
54837.842115045525,166819.51601312144,448.37842115045527,1568.1951601312144,54.68327016783974,283,IDXX
29379.674551668042,16494.78447735854,193.79674551668043,64.94784477358539,52.41801000555865,287,INTC
96734.34438068584,226902.83050112997,867.3434438068584,2169.0283050112994,55.1795939614784,275,INTU
32727.37249096776,149753.2216877419,227.27372490967758,1397.532216877419,54.063018242122716,274,ISRG
54916.075678261856,101758.08905452424,449.16075678261853,917.5808905452424,53.37982832618026,290,KDP
11690.747177866138,6837.740936373532,16.907471778661385,-31.622590636264675,50.164203612479476,181,KHC
81624.87308068543,327577.3963889114,716.2487308068543,3175.7739638891144,54.989035087719294,284,KLAC
26192.588562405374,77342.22820281777,161.92588562405373,673.4222820281777,52.44565217391305,289,LIN
45159.9144281295,222796.2779874831,351.59914428129497,2127.962779874831,53.34773218142549,281,LRCX
49472.495868876744,196603.04600677997,394.7249586887674,1866.0304600677996,52.49062667380825,297,LULU
11881.024664567069,118466.52686101297,18.810246645670688,1084.6652686101297,51.18718939812258,281,MAR
47326.22865856372,75888.14653875535,373.2622865856372,658.8814653875535,53.5126234906696,292,MCHP
35218.88275546567,53724.90598905431,252.18882755465665,437.2490598905431,52.316810344827594,279,MDLZ
10841.881180043738,412210.1317607304,8.418811800437378,4022.1013176073043,51.27648017381857,286,MELI
30706.894591756976,155265.9556684834,207.06894591756978,1452.659556684834,53.94574599260172,239,META
128511.8230426422,160692.4724936071,1185.1182304264219,1506.924724936071,53.5181236673774,290,MNST
35668.900095451696,41744.70327859364,256.6890009545169,317.4470327859364,52.26570545829043,288,PEP
31453.808650284183,45989.47223864093,214.53808650284185,359.8947223864092,51.829268292682926,77,PLTR
25490.628555709263,21307.546595388816,154.90628555709262,113.07546595388816,53.50877192982456,178,PYPL
42989.61860212321,51997.54429201091,329.8961860212321,419.9754429201091,51.716375914462574,282,QCOM
24726.68042934864,374660.9905988867,147.2668042934864,3646.609905988867,50.765979926043315,286,REGN
88995.14399018198,113743.22550329355,789.9514399018198,1037.4322550329355,56.236559139784944,279,ROP
57061.640543668786,151642.32487570902,470.61640543668784,1416.42324875709,53.50830208891269,289,ROST
18326.021474534205,109468.85885572495,83.26021474534205,994.6885885572495,51.58227848101266,285,SBUX
11274.331206054881,470647.05818829784,12.743312060548813,4606.470581882979,52.295918367346935,180,SHOP
91945.56122476053,239046.3325061073,819.4556122476052,2290.463325061073,54.827052142488384,288,SNPS
39995.57332577523,90685.71544828895,299.9557332577523,806.8571544828895,56.05338417540515,169,TEAM
