strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31453.119954072798,356495.21931977465,214.53119954072798,3464.952193197747,53.072321914083744,439,AAPL
4190.089597640716,9432.657982657624,-58.099104023592844,-5.673420173423764,47.43589743589743,113,ABNB
25624.492698172602,131215.9586609834,156.24492698172602,1212.159586609834,52.14362272240086,432,ADBE
11549.472245400853,102947.23340348243,15.494722454008533,929.4723340348244,51.291918636613524,455,ADI
57352.107470306146,110737.54793081344,473.52107470306146,1007.3754793081343,55.08982035928144,453,ADP
20048.072213059237,112512.66321223813,100.48072213059235,1025.1266321223814,51.28345166575642,438,ADSK
15863.866353983927,49416.739557115834,58.63866353983928,394.16739557115835,53.44827586206896,436,AEP
41715.218196784794,153195.8855932935,317.152181967848,1431.958855932935,49.70914859862506,422,AMD
41042.975681778495,165984.15867443834,310.42975681778495,1559.8415867443832,51.15158007498661,432,AMAT
83092.42032401927,77119.1739569125,730.9242032401928,671.191739569125,52.20708446866485,443,AMGN
52925.96687654737,287871.53216713713,429.25966876547375,2778.7153216713714,52.963362068965516,441,AMZN
8521.804352276353,26326.687412692012,-14.781956477236472,163.2668741269201,52.370203160270876,93,APP
18318.73981730954,24280.54623777209,83.18739817309539,142.80546237772091,50.39370078740157,30,ARM
70238.85190176217,208895.05553392213,602.3885190176217,1988.9505553392212,53.01724137931034,440,ASML
142789.77451711067,1314128.9604856335,1327.8977451711066,13041.289604856334,53.38058887677208,456,AVGO
244601.0832936564,944086.0021429984,2346.0108329365644,9340.860021429984,52.797016515716564,436,AXON
32560.07062341288,55719.558993925966,225.6007062341288,457.19558993925966,52.404105888708806,439,AZN
8521.060811096462,33777.03108452044,-14.789391889035377,237.77031084520436,49.91905018888289,445,BIIB
12228.998459324817,200752.69080043366,22.289984593248175,1907.5269080043365,51.36642498605689,421,BKNG
23252.68483832874,17585.409732395146,132.5268483832874,75.85409732395146,50.75349838536061,430,BKR
40009.19675026615,102649.85625372417,300.09196750266153,926.4985625372416,52.247807017543856,434,CCEP
50384.96830430003,473856.21801119746,403.8496830430003,4638.562180111975,51.98711063372718,445,CDNS
46882.10202008401,119161.06844062805,368.8210202008401,1091.6106844062804,54.66856735566643,333,CDW
23372.9757994576,64003.36667759456,133.729757994576,540.0336667759456,56.53409090909091,73,CEG
13082.172406906438,94657.1393694198,30.82172406906438,846.5713936941982,50.59847660500544,434,CHTR
17678.559380313713,67576.25923218745,76.78559380313713,575.7625923218745,52.01072386058981,430,CMCSA
32235.040172376328,207145.80696295507,222.35040172376327,1971.4580696295507,52.31607629427793,459,COST
49399.66089000247,229826.96822297596,393.99660890002474,2198.26968222976,54.27189682966147,448,CPRT
7723.539601786471,53008.622794316114,-22.764603982135288,430.08622794316113,51.724137931034484,140,CRWD
20995.96407562772,33741.28114280484,109.95964075627718,237.41281142804834,50.87906233351093,444,CSCO
34612.840866930565,173869.82424289774,246.12840866930563,1638.6982424289772,51.70031880977683,434,CSGP
25375.040465069796,80198.94257132587,153.75040465069796,701.9894257132587,51.727861771058315,435,CSX
45288.233189611004,389353.01776995877,352.88233189611003,3793.530177699588,54.25764192139738,437,CTAS
15938.902978509024,35131.30845997791,59.389029785090244,251.31308459977913,50.324675324675326,454,CTSH
6392.301974107032,8192.180069658541,-36.07698025892968,-18.078199303414586,49.26931106471816,111,DASH
23167.74094168388,34130.49434515571,131.6774094168388,241.3049434515571,51.59235668789809,143,DDOG
109978.08595943374,335514.01650503004,999.7808595943374,3255.1401650503003,51.83763027975864,433,DXCM
