strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73543.35840176082,356495.21931977465,635.4335840176083,3464.952193197747,52.22652468538238,86,AAPL
7663.483262684853,9432.657982657624,-23.365167373151472,-5.673420173423764,50.797872340425535,17,ABNB
50085.05351170568,131215.9586609834,400.8505351170568,1212.159586609834,52.58855585831063,85,ADBE
67418.82237321857,102947.23340348243,574.1882237321857,929.4723340348244,54.11568409343715,81,ADI
31797.157321979023,110737.54793081344,217.97157321979023,1007.3754793081343,54.06871609403255,84,ADP
42875.98091157681,112512.66321223813,328.75980911576806,1025.1266321223814,52.529846503695275,84,ADSK
34272.04344860712,49416.739557115834,242.72043448607116,394.16739557115835,54.84210526315789,86,AEP
33820.52125183866,153195.8855932935,238.20521251838662,1431.958855932935,49.03846153846153,79,AMD
95602.61202047585,165984.15867443834,856.0261202047584,1559.8415867443832,52.069716775599126,84,AMAT
39021.63529764329,77119.1739569125,290.2163529764329,671.191739569125,51.62893429044727,76,AMGN
114074.31328025623,287871.53216713713,1040.7431328025623,2778.7153216713714,53.36617405582923,86,AMZN
11043.142506136935,26326.687412692012,10.431425061369355,163.2668741269201,54.21686746987952,17,APP
5615.929105198759,24280.54623777209,-43.840708948012406,142.80546237772091,47.45762711864407,3,ARM
78385.36136933143,208895.05553392213,683.8536136933143,1988.9505553392212,52.06655931293612,85,ASML
547252.4161761478,1314128.9604856335,5372.524161761477,13041.289604856334,55.299055613851,89,AVGO
142404.74799688466,944086.0021429984,1324.0474799688466,9340.860021429984,52.60869565217391,80,AXON
19937.00812900668,55719.558993925966,99.37008129006682,457.19558993925966,52.039627039627035,84,AZN
10176.179471685347,33777.03108452044,1.7617947168534736,237.77031084520436,50.34013605442177,75,BIIB
14409.261465713784,200752.69080043366,44.09261465713784,1907.5269080043365,51.573033707865164,85,BKNG
4610.424285200262,17585.409732395146,-53.89575714799738,75.85409732395146,49.97287032013023,81,BKR
21705.340182814758,102649.85625372417,117.05340182814759,926.4985625372416,53.308364544319595,82,CCEP
92945.8667194216,473856.21801119746,829.458667194216,4638.562180111975,52.61472785485593,87,CDNS
22434.929952860544,119161.06844062805,124.34929952860546,1091.6106844062804,53.29295987887964,57,CDW
19142.132491185213,64003.36667759456,91.42132491185212,540.0336667759456,54.347826086956516,16,CEG
58919.87480746762,94657.1393694198,489.1987480746762,846.5713936941982,52.895322939866375,85,CHTR
52741.003858282624,67576.25923218745,427.41003858282625,575.7625923218745,54.01459854014598,77,CMCSA
59350.778477961234,207145.80696295507,493.5077847796124,1971.4580696295507,54.24731182795699,87,COST
40315.19601394353,229826.96822297596,303.15196013943535,2198.26968222976,54.54545454545454,78,CPRT
23202.02357504886,53008.622794316114,132.0202357504886,430.08622794316113,52.67175572519084,30,CRWD
33729.202925132275,33741.28114280484,237.29202925132276,237.41281142804834,51.373768792120266,92,CSCO
39983.234109280296,173869.82424289774,299.83234109280295,1638.6982424289772,51.72018348623853,80,CSGP
