strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35096.633186430205,356495.21931977465,250.96633186430205,3464.952193197747,51.7223382045929,55,AAPL
6894.765406359095,9432.657982657624,-31.052345936409047,-5.673420173423764,50.43327556325823,12,ABNB
120199.8956196409,131215.9586609834,1101.998956196409,1212.159586609834,53.76661742983752,63,ADBE
75755.36336521943,102947.23340348243,657.5536336521942,929.4723340348244,53.278688524590166,64,ADI
35480.61292132077,110737.54793081344,254.8061292132077,1007.3754793081343,54.7883064516129,59,ADP
20594.23713598812,112512.66321223813,105.94237135988122,1025.1266321223814,52.82823040996367,56,ADSK
19512.6104739397,49416.739557115834,95.12610473939701,394.16739557115835,53.25094035464804,58,AEP
116448.14342058351,153195.8855932935,1064.481434205835,1431.958855932935,51.33333333333333,59,AMD
105694.14616371688,165984.15867443834,956.9414616371688,1559.8415867443832,52.13097713097713,63,AMAT
14247.41471934023,77119.1739569125,42.474147193402295,671.191739569125,50.25960539979232,53,AMGN
108168.20046304932,287871.53216713713,981.6820046304931,2778.7153216713714,54.45205479452054,61,AMZN
15609.89193877791,26326.687412692012,56.0989193877791,163.2668741269201,50.90909090909091,14,APP
17796.482249619236,24280.54623777209,77.96482249619235,142.80546237772091,51.11111111111111,3,ARM
52374.683693141415,208895.05553392213,423.7468369314142,1988.9505553392212,52.18317358892439,57,ASML
195833.74750828906,1314128.9604856335,1858.3374750828905,13041.289604856334,53.34316617502458,52,AVGO
57765.46713333214,944086.0021429984,477.65467133332135,9340.860021429984,51.09070034443168,59,AXON
38667.954139253794,55719.558993925966,286.67954139253794,457.19558993925966,52.115583075335394,55,AZN
50970.28326663424,33777.03108452044,409.7028326663423,237.77031084520436,51.23634272570443,56,BIIB
74452.12659347188,200752.69080043366,644.5212659347188,1907.5269080043365,53.001968503937,58,BKNG
3763.469864922057,17585.409732395146,-62.365301350779426,75.85409732395146,50.287356321839084,60,BKR
48302.44536213763,102649.85625372417,383.0244536213763,926.4985625372416,53.38266384778013,60,CCEP
40976.815003754855,473856.21801119746,309.76815003754854,4638.562180111975,52.171326591314696,53,CDNS
36380.30226588629,119161.06844062805,263.80302265886286,1091.6106844062804,54.847104749512035,46,CDW
16736.84675213853,64003.36667759456,67.36846752138528,540.0336667759456,53.81818181818182,8,CEG
23412.15058637155,94657.1393694198,134.1215058637155,846.5713936941982,51.36668385765859,52,CHTR
40807.93672102649,67576.25923218745,308.0793672102649,575.7625923218745,53.394396551724135,58,CMCSA
22049.24033211618,207145.80696295507,120.4924033211618,1971.4580696295507,53.06799336650083,56,COST
68360.48983305157,229826.96822297596,583.6048983305158,2198.26968222976,55.04225352112676,61,CPRT
16030.64609571348,53008.622794316114,60.3064609571348,430.08622794316113,51.94401244167963,20,CRWD
25155.45050356224,33741.28114280484,151.55450503562238,237.41281142804834,51.515151515151516,57,CSCO
73242.11112153903,173869.82424289774,632.4211112153903,1638.6982424289772,52.31431646932185,57,CSGP
29838.58662794514,80198.94257132587,198.38586627945142,701.9894257132587,52.14723926380368,54,CSX
111059.70417819405,389353.01776995877,1010.5970417819404,3793.530177699588,57.08548479632817,59,CTAS
19302.78186367194,35131.30845997791,93.02781863671939,251.31308459977913,51.922164214523015,53,CTSH
6286.56527502277,8192.180069658541,-37.1343472497723,-18.078199303414586,51.335877862595424,11,DASH
24921.06145960726,34130.49434515571,149.2106145960726,241.3049434515571,53.84615384615385,20,DDOG
20544.693599818835,335514.01650503004,105.44693599818835,3255.1401650503003,51.90169689877121,55,DXCM
47184.22229392513,84012.7628313289,371.8422229392513,740.127628313289,52.9320987654321,58,EA
20080.51867368588,20460.68811491388,100.80518673685881,104.60688114913879,53.044871794871796,61,EXC
81618.97128086166,126306.62475418241,716.1897128086166,1163.0662475418242,53.80434782608695,53,FANG
32036.635526954156,109507.6135445839,220.36635526954157,995.076135445839,53.20796460176991,61,FAST
