strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25965.56617029391,356495.21931977465,159.6556617029391,3464.952193197747,52.41460541813898,183,AAPL
6862.5078015152185,9432.657982657624,-31.374921984847816,-5.673420173423764,48.46491228070175,44,ABNB
24489.707724046693,131215.9586609834,144.89707724046696,1212.159586609834,52.87356321839081,179,ADBE
55857.228254017784,102947.23340348243,458.57228254017787,929.4723340348244,53.29700272479564,181,ADI
56781.26091062738,110737.54793081344,467.81260910627384,1007.3754793081343,55.782678859601944,187,ADP
27645.257264520013,112512.66321223813,176.45257264520012,1025.1266321223814,52.86103542234333,180,ADSK
23761.101820307435,49416.739557115834,137.61101820307437,394.16739557115835,54.20711974110033,185,AEP
46308.40055104925,153195.8855932935,363.0840055104925,1431.958855932935,49.39759036144578,191,AMD
74142.9104098979,165984.15867443834,641.429104098979,1559.8415867443832,52.927536231884055,184,AMAT
21565.38112341027,77119.1739569125,115.65381123410268,671.191739569125,50.612027674294836,178,AMGN
49381.83007548868,287871.53216713713,393.8183007548868,2778.7153216713714,53.15560391730142,186,AMZN
10570.35858309109,26326.687412692012,5.703585830910906,163.2668741269201,50.47169811320755,41,APP
12039.344753427345,24280.54623777209,20.393447534273452,142.80546237772091,54.054054054054056,10,ARM
59074.20104725406,208895.05553392213,490.7420104725405,1988.9505553392212,53.94812680115274,184,ASML
41025.47716370387,1314128.9604856335,310.25477163703874,13041.289604856334,52.544188537761116,183,AVGO
83621.84772289732,944086.0021429984,736.2184772289731,9340.860021429984,50.92348284960422,183,AXON
50972.52576000889,55719.558993925966,409.72525760008887,457.19558993925966,52.84121083377589,187,AZN
4086.3149494316076,33777.03108452044,-59.136850505683924,237.77031084520436,50.054704595185996,172,BIIB
25468.549366350577,200752.69080043366,154.68549366350578,1907.5269080043365,52.58899676375405,184,BKNG
7493.742408041795,17585.409732395146,-25.06257591958205,75.85409732395146,50.50675675675676,166,BKR
88262.72534760679,102649.85625372417,782.6272534760678,926.4985625372416,54.01831129196337,176,CCEP
19903.074044452595,473856.21801119746,99.03074044452595,4638.562180111975,51.77038626609443,176,CDNS
30211.06726450495,119161.06844062805,202.1106726450495,1091.6106844062804,54.40298507462686,119,CDW
14742.08762085387,64003.36667759456,47.4208762085387,540.0336667759456,54.492753623188406,34,CEG
11169.133413386891,94657.1393694198,11.691334133868914,846.5713936941982,49.50321449444769,173,CHTR
14196.305004957418,67576.25923218745,41.96305004957417,575.7625923218745,51.08877721943048,177,CMCSA
45130.07176374739,207145.80696295507,351.30071763747395,1971.4580696295507,53.922106417992325,179,COST
68549.89113358884,229826.96822297596,585.4989113358884,2198.26968222976,53.057939914163086,181,CPRT
3425.9103726925473,53008.622794316114,-65.74089627307453,430.08622794316113,49.78843441466855,65,CRWD
19962.895529469683,33741.28114280484,99.62895529469684,237.41281142804834,51.677148846960165,180,CSCO
77891.05627361182,173869.82424289774,678.9105627361182,1638.6982424289772,52.684365781710916,178,CSGP
24785.594109851918,80198.94257132587,147.8559410985192,701.9894257132587,51.65081141578064,182,CSX
47026.71517959809,389353.01776995877,370.2671517959809,3793.530177699588,56.812652068126525,180,CTAS
29459.615578183268,35131.30845997791,194.59615578183266,251.31308459977913,52.054794520547944,187,CTSH
25008.16713613428,8192.180069658541,150.0816713613428,-18.078199303414586,51.682692307692314,39,DASH
6537.123524638237,34130.49434515571,-34.62876475361764,241.3049434515571,51.178451178451176,62,DDOG
87531.08711436446,335514.01650503004,775.3108711436446,3255.1401650503003,51.84776613348042,184,DXCM
13780.335180996237,84012.7628313289,37.80335180996237,740.127628313289,51.19777158774374,181,EA
17696.940073598096,20460.68811491388,76.96940073598097,104.60688114913879,51.552106430155206,187,EXC
33849.18005329303,126306.62475418241,238.49180053293026,1163.0662475418242,53.18539727988547,152,FANG
89258.8949284887,109507.6135445839,792.5889492848871,995.076135445839,53.51063829787234,184,FAST
52722.12361408401,437444.444164818,427.2212361408402,4274.44444164818,53.72529143436391,182,FTNT
8879.169732884047,14571.923978150662,-11.208302671159528,45.71923978150662,46.19565217391305,20,GEHC
16337.80705108965,8215.516741012141,63.3780705108965,-17.844832589878585,56.57894736842105,33,GFS
33216.47893549646,56625.79897155451,232.1647893549646,466.25798971554514,53.06696679797411,183,GILD
58327.232843261205,113113.30341007122,483.272328432612,1031.1330341007124,54.599246906939214,186,GOOG
61680.965705400224,111506.72465686235,516.8096570540023,1015.0672465686234,53.99786780383795,187,GOOGL
33673.49134803047,73276.60697786989,236.7349134803047,632.7660697786989,53.990093560814536,184,HON
132232.88830478123,166819.51601312144,1222.3288830478123,1568.1951601312144,55.31265887137773,181,IDXX
16662.83713232178,16494.78447735854,66.62837132321779,64.94784477358539,53.289076644538326,184,INTC
62896.092592983,226902.83050112997,528.96092592983,2169.0283050112994,53.89645776566757,183,INTU
12247.067086480463,149753.2216877419,22.470670864804635,1397.532216877419,52.35824059353471,176,ISRG
34929.62864565912,101758.08905452424,249.29628645659122,917.5808905452424,52.77625068719076,191,KDP
12287.317863627972,6837.740936373532,22.873178636279718,-31.622590636264675,51.299245599329424,106,KHC
40213.05213723912,327577.3963889114,302.13052137239123,3175.7739638891144,54.39283715724679,178,KLAC
22223.00732923556,77342.22820281777,122.2300732923556,673.4222820281777,52.61707988980716,178,LIN
43869.76867935139,222796.2779874831,338.697686793514,2127.962779874831,52.02546296296296,185,LRCX
19044.729872049636,196603.04600677997,90.44729872049636,1866.0304600677996,51.76470588235295,173,LULU
20256.494492491383,118466.52686101297,102.56494492491383,1084.6652686101297,51.29770992366412,177,MAR
12235.13774463921,75888.14653875535,22.351377446392107,658.8814653875535,53.08781869688385,181,MCHP
22841.604719150855,53724.90598905431,128.41604719150854,437.2490598905431,51.48514851485149,186,MDLZ
49272.765217176326,412210.1317607304,392.7276521717633,4022.1013176073043,53.036437246963565,185,MELI
24695.261432795254,155265.9556684834,146.95261432795255,1452.659556684834,53.26354679802956,148,META
40351.26661949756,160692.4724936071,303.51266619497557,1506.924724936071,52.20301171221416,177,MNST
30121.875282575464,41744.70327859364,201.21875282575465,317.4470327859364,53.05383022774327,178,PEP
8499.35792829324,45989.47223864093,-15.006420717067595,359.8947223864092,48.16414686825054,43,PLTR
20235.72034468087,21307.546595388816,102.3572034468087,113.07546595388816,53.77777777777778,109,PYPL
26587.503820024056,51997.54429201091,165.87503820024057,419.9754429201091,52.42265032107414,177,QCOM
48647.509765989715,374660.9905988867,386.47509765989713,3646.609905988867,50.14310246136233,184,REGN
67047.71803434916,113743.22550329355,570.4771803434916,1037.4322550329355,55.674157303370784,174,ROP
36395.11189894787,151642.32487570902,263.95111898947874,1416.42324875709,53.04302203567681,182,ROST
46099.923427272246,109468.85885572495,360.99923427272245,994.6885885572495,52.497225305216425,174,SBUX
30710.142098693566,470647.05818829784,207.10142098693564,4606.470581882979,53.77283558379666,106,SHOP
37252.42531445814,239046.3325061073,272.5242531445814,2290.463325061073,54.3646408839779,183,SNPS
25457.44259247702,90685.71544828895,154.57442592477017,806.8571544828895,56.23869801084991,102,TEAM
116517.37808856422,171293.03825444813,1065.1737808856421,1612.930382544481,52.72825499729876,186,TMUS
20283.19264413634,1617098.8062431952,102.83192644136338,16070.98806243195,49.38820912124583,181,TSLA
75799.01865590001,405249.1818717922,657.9901865590001,3952.491818717922,54.360465116279066,96,TTD
30205.673703741548,156625.00515809425,202.05673703741547,1466.2500515809425,51.60575858250277,176,TTWO
56578.79215863346,116757.16371925638,465.7879215863346,1067.571637192564,54.78887744593203,181,TXN
43668.38087099218,95829.42467576171,336.6838087099218,858.2942467576171,53.695408734602466,185,VRSK
74703.83866726518,107386.97299903253,647.0383866726518,973.8697299903253,52.765093860984265,190,VRTX
1375.521913025819,4905.125778113536,-86.24478086974182,-50.94874221886464,48.1732776617954,172,WBD
33296.05821457604,48938.181454083664,232.9605821457604,389.3818145408366,53.75796178343949,149,WDAY
26249.08620558731,49728.5260967853,162.4908620558731,397.28526096785305,53.948772678762005,188,XEL
23749.282900000264,56599.999630090075,137.49282900000264,465.99999630090076,51.36138613861386,80,ZS
