strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
91697.65444771043,356495.21931977465,816.9765444771043,3464.952193197747,52.48027057497181,99,AAPL
11613.783702928908,9432.657982657624,16.137837029289077,-5.673420173423764,49.77777777777778,24,ABNB
46971.247959750355,131215.9586609834,369.7124795975036,1212.159586609834,52.66240681576145,102,ADBE
31093.672196223837,102947.23340348243,210.93672196223835,929.4723340348244,52.36325013276686,98,ADI
34335.25326510155,110737.54793081344,243.35253265101548,1007.3754793081343,55.75657894736842,104,ADP
20074.147643473214,112512.66321223813,100.74147643473215,1025.1266321223814,52.61984392419174,99,ADSK
30694.89446334505,49416.739557115834,206.94894463345048,394.16739557115835,53.03110173958883,101,AEP
13617.245568081562,153195.8855932935,36.17245568081562,1431.958855932935,49.4335122242099,94,AMD
35683.47721884613,165984.15867443834,256.8347721884613,1559.8415867443832,52.281266774020395,100,AMAT
22718.19882811342,77119.1739569125,127.18198828113422,671.191739569125,49.75423265974877,97,AMGN
76999.95486265195,287871.53216713713,669.9995486265195,2778.7153216713714,53.54330708661418,101,AMZN
24270.32790059348,26326.687412692012,142.70327900593477,163.2668741269201,51.302083333333336,24,APP
13109.957792270825,24280.54623777209,31.09957792270825,142.80546237772091,58.4070796460177,5,ARM
50552.33600216283,208895.05553392213,405.5233600216283,1988.9505553392212,53.267119707266076,96,ASML
93318.21539206036,1314128.9604856335,833.1821539206036,13041.289604856334,54.38496583143508,98,AVGO
27601.866566216988,944086.0021429984,176.0186656621699,9340.860021429984,50.0,95,AXON
14526.438586846962,55719.558993925966,45.26438586846962,457.19558993925966,51.7467248908297,92,AZN
34939.2035262423,33777.03108452044,249.392035262423,237.77031084520436,50.357142857142854,98,BIIB
43929.034738295326,200752.69080043366,339.29034738295326,1907.5269080043365,52.31607629427793,99,BKNG
8953.516562678975,17585.409732395146,-10.46483437321025,75.85409732395146,50.814332247557005,97,BKR
30813.621599990154,102649.85625372417,208.13621599990154,926.4985625372416,51.950254381006225,101,CCEP
131185.52270180383,473856.21801119746,1211.8552270180382,4638.562180111975,54.12608918503332,104,CDNS
29153.06599498731,119161.06844062805,191.5306599498731,1091.6106844062804,55.21936459909228,72,CDW
29696.541608004358,64003.36667759456,196.96541608004358,540.0336667759456,54.347826086956516,16,CEG
39535.69796312174,94657.1393694198,295.35697963121737,846.5713936941982,50.235725510738604,96,CHTR
44462.22661667119,67576.25923218745,344.62226616671194,575.7625923218745,52.39074550128535,101,CMCSA
35683.97305837408,207145.80696295507,256.83973058374085,1971.4580696295507,54.40763615946098,91,COST
33807.872749245,229826.96822297596,238.07872749244999,2198.26968222976,51.85185185185185,98,CPRT
19121.154530001866,53008.622794316114,91.21154530001866,430.08622794316113,53.273809523809526,38,CRWD
11629.304984034683,33741.28114280484,16.29304984034683,237.41281142804834,49.914236706689536,94,CSCO
89063.55252210175,173869.82424289774,790.6355252210174,1638.6982424289772,52.345013477088955,107,CSGP
26177.55167217247,80198.94257132587,161.7755167217247,701.9894257132587,51.54369440083726,92,CSX
90931.33334338828,389353.01776995877,809.3133334338828,3793.530177699588,56.1014263074485,99,CTAS
22072.833856042627,35131.30845997791,120.72833856042627,251.31308459977913,50.84937712344281,97,CTSH
8879.730214387651,8192.180069658541,-11.202697856123486,-18.078199303414586,51.143451143451145,25,DASH
20952.09531137962,34130.49434515571,109.5209531137962,241.3049434515571,53.12,36,DDOG
34458.02630805956,335514.01650503004,244.58026308059559,3255.1401650503003,52.44094488188976,98,DXCM
35158.878417298736,84012.7628313289,251.58878417298735,740.127628313289,52.21785513756316,101,EA
10005.423353752887,20460.68811491388,0.05423353752887124,104.60688114913879,51.77638453500523,92,EXC
7360.379949360853,126306.62475418241,-26.39620050639147,1163.0662475418242,52.495262160454836,77,FANG
16364.513969978889,109507.6135445839,63.645139699788885,995.076135445839,51.29835718071012,96,FAST
