strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75867.89500608963,356495.21931977465,658.6789500608962,3464.952193197747,52.1402784940691,71,AAPL
11895.771412166056,9432.657982657624,18.95771412166056,-5.673420173423764,49.68287526427061,17,ABNB
55390.88686588597,131215.9586609834,453.9088686588597,1212.159586609834,53.009935710111044,76,ADBE
41537.30049163516,102947.23340348243,315.3730049163516,929.4723340348244,51.967654986522916,78,ADI
46482.66468423165,110737.54793081344,364.82664684231645,1007.3754793081343,56.45776566757493,75,ADP
36055.9210697109,112512.66321223813,260.559210697109,1025.1266321223814,52.39814337287262,80,ADSK
38625.17322912585,49416.739557115834,286.2517322912585,394.16739557115835,54.20911528150134,77,AEP
49736.044582500705,153195.8855932935,397.36044582500705,1431.958855932935,49.622166246851386,76,AMD
52009.67883137338,165984.15867443834,420.0967883137338,1559.8415867443832,52.19465648854962,76,AMAT
21893.70919391492,77119.1739569125,118.93709193914921,671.191739569125,51.2396694214876,74,AMGN
48038.703876432046,287871.53216713713,380.38703876432044,2778.7153216713714,52.95966474594028,77,AMZN
38788.07179993513,26326.687412692012,287.8807179993513,163.2668741269201,51.12994350282486,21,APP
8848.018068400615,24280.54623777209,-11.519819315993846,142.80546237772091,55.434782608695656,4,ARM
25565.808298244792,208895.05553392213,155.65808298244792,1988.9505553392212,52.73457099849473,77,ASML
67218.33726012036,1314128.9604856335,572.1833726012036,13041.289604856334,53.404614518852,77,AVGO
61920.97535246918,944086.0021429984,519.2097535246918,9340.860021429984,50.80421519689406,71,AXON
38961.690348060125,55719.558993925966,289.61690348060125,457.19558993925966,52.79435702658709,72,AZN
25944.318523463553,33777.03108452044,159.4431852346355,237.77031084520436,49.81986618630983,72,BIIB
92996.07456224776,200752.69080043366,829.9607456224775,1907.5269080043365,52.26652102676134,77,BKNG
10869.226878258682,17585.409732395146,8.692268782586817,75.85409732395146,50.10822510822511,75,BKR
34749.6311456563,102649.85625372417,247.49631145656298,926.4985625372416,52.67349260523322,79,CCEP
119854.49443595723,473856.21801119746,1098.5449443595724,4638.562180111975,53.456998313659355,79,CDNS
36705.688898068816,119161.06844062805,267.0568889806882,1091.6106844062804,55.1578947368421,56,CDW
34582.459759578975,64003.36667759456,245.82459759578973,540.0336667759456,55.24691358024691,16,CEG
24044.335042241433,94657.1393694198,140.44335042241434,846.5713936941982,50.489130434782616,70,CHTR
32550.06698080589,67576.25923218745,225.5006698080589,575.7625923218745,52.354874041621024,74,CMCSA
33807.75302049706,207145.80696295507,238.0775302049706,1971.4580696295507,53.285870755750274,70,COST
58980.15958386427,229826.96822297596,489.8015958386427,2198.26968222976,52.13319458896982,69,CPRT
19570.934637510476,53008.622794316114,95.70934637510476,430.08622794316113,51.747311827956985,26,CRWD
21177.899602413465,33741.28114280484,111.77899602413466,237.41281142804834,51.93340494092374,77,CSCO
122916.29793276676,173869.82424289774,1129.1629793276675,1638.6982424289772,52.43841126194068,80,CSGP
35544.454163896815,80198.94257132587,255.44454163896816,701.9894257132587,52.240437158469945,72,CSX
151222.4841910308,389353.01776995877,1412.2248419103078,3793.530177699588,56.13577023498695,74,CTAS
18888.924800614124,35131.30845997791,88.88924800614124,251.31308459977913,50.98855359001041,72,CTSH
6493.270217012176,8192.180069658541,-35.06729782987824,-18.078199303414586,48.36448598130841,17,DASH
19835.05208686138,34130.49434515571,98.35052086861378,241.3049434515571,53.40501792114696,28,DDOG
29496.93864336592,335514.01650503004,194.9693864336592,3255.1401650503003,52.109464082098064,69,DXCM
50742.03248934794,84012.7628313289,407.42032489347946,740.127628313289,52.20055710306407,73,EA
15368.392351577773,20460.68811491388,53.683923515777735,104.60688114913879,52.62599469496021,70,EXC
8182.101266435241,126306.62475418241,-18.17898733564759,1163.0662475418242,52.593565331582404,65,FANG
16118.472349704662,109507.6135445839,61.18472349704661,995.076135445839,51.27803860198227,73,FAST
132368.60326135383,437444.444164818,1223.6860326135381,4274.44444164818,53.37301587301587,76,FTNT
9499.964814185749,14571.923978150662,-5.000351858142512,45.71923978150662,46.81818181818182,6,GEHC
3891.5552770389104,8215.516741012141,-61.084447229610895,-17.844832589878585,46.00638977635783,12,GFS
51606.94573445715,56625.79897155451,416.0694573445715,466.25798971554514,52.67857142857143,73,GILD
53508.321250478526,113113.30341007122,435.08321250478525,1031.1330341007124,53.4740092640247,75,GOOG
50600.32256207475,111506.72465686235,406.00322562074746,1015.0672465686234,53.368421052631575,73,GOOGL
27945.79628925227,73276.60697786989,179.4579628925227,632.7660697786989,53.517457008858784,71,HON
42838.70259355689,166819.51601312144,328.3870259355689,1568.1951601312144,54.7244094488189,74,IDXX
9322.49413081539,16494.78447735854,-6.775058691846097,64.94784477358539,51.22681029323758,71,INTC
63624.84525593991,226902.83050112997,536.2484525593991,2169.0283050112994,53.79464285714286,75,INTU
30900.76936732666,149753.2216877419,209.0076936732666,1397.532216877419,54.28900402993667,73,ISRG
37766.502717856034,101758.08905452424,277.66502717856036,917.5808905452424,53.96561286744315,72,KDP
7357.32728889641,6837.740936373532,-26.4267271110359,-31.622590636264675,50.26315789473684,45,KHC
116939.51722141886,327577.3963889114,1069.3951722141885,3175.7739638891144,53.26683291770573,75,KLAC
35147.6208651346,77342.22820281777,251.476208651346,673.4222820281777,52.910958904109584,76,LIN
98678.17474100753,222796.2779874831,886.7817474100754,2127.962779874831,52.97245045915901,78,LRCX
28384.881258931917,196603.04600677997,183.84881258931918,1866.0304600677996,51.042701092353525,75,LULU
25241.42869195916,118466.52686101297,152.41428691959163,1084.6652686101297,52.11796246648793,76,MAR
7614.793677311025,75888.14653875535,-23.85206322688975,658.8814653875535,49.67105263157895,74,MCHP
19652.649472675992,53724.90598905431,96.52649472675992,437.2490598905431,51.18510158013544,75,MDLZ
121440.70116895398,412210.1317607304,1114.4070116895398,4022.1013176073043,53.588516746411486,80,MELI
315880.16367902874,155265.9556684834,3058.8016367902874,1452.659556684834,54.539430086149764,63,META
26792.12076754689,160692.4724936071,167.9212076754689,1506.924724936071,52.63724434876211,75,MNST
25179.46605158811,41744.70327859364,151.7946605158811,317.4470327859364,52.83125707814269,79,PEP
8786.94859579543,45989.47223864093,-12.130514042045707,359.8947223864092,47.61904761904761,18,PLTR
24283.829872969556,21307.546595388816,142.83829872969557,113.07546595388816,53.36170212765957,53,PYPL
16217.866764644345,51997.54429201091,62.178667646443444,419.9754429201091,51.493753394894085,78,QCOM
82030.21404180837,374660.9905988867,720.3021404180837,3646.609905988867,50.807799442896936,73,REGN
54443.114256148576,113743.22550329355,444.4311425614858,1037.4322550329355,54.424778761061944,77,ROP
53933.651093822606,151642.32487570902,439.33651093822607,1416.42324875709,53.58288770053476,79,ROST
124476.09583642792,109468.85885572495,1144.7609583642793,994.6885885572495,52.9758976881456,70,SBUX
71604.47372726546,470647.05818829784,616.0447372726546,4606.470581882979,53.25824617860017,50,SHOP
45064.922965170816,239046.3325061073,350.6492296517082,2290.463325061073,54.48933782267116,76,SNPS
35677.08515232056,90685.71544828895,256.7708515232056,806.8571544828895,55.77100646352724,43,TEAM
78976.26592329744,171293.03825444813,689.7626592329744,1612.930382544481,52.79034690799397,75,TMUS
98240.57902234395,1617098.8062431952,882.4057902234396,16070.98806243195,51.478352692713834,72,TSLA
84004.42958345129,405249.1818717922,740.0442958345128,3952.491818717922,53.471502590673566,38,TTD
36460.70747458692,156625.00515809425,264.60707474586917,1466.2500515809425,51.9406392694064,74,TTWO
35607.13528382928,116757.16371925638,256.0713528382928,1067.571637192564,52.94117647058824,80,TXN
41214.52870546519,95829.42467576171,312.14528705465193,858.2942467576171,54.43592552026287,67,VRSK
61765.03060845086,107386.97299903253,517.6503060845087,973.8697299903253,52.088305489260144,74,VRTX
4740.702042180717,4905.125778113536,-52.592979578192825,-50.94874221886464,49.815303430079155,73,WBD
18824.279841662694,48938.181454083664,88.24279841662694,389.3818145408366,52.184927169094365,55,WDAY
24979.531142242602,49728.5260967853,149.795311422426,397.28526096785305,53.304904051172706,73,XEL
33342.415811313374,56599.999630090075,233.42415811313373,465.99999630090076,53.04740406320542,34,ZS
