strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29409.80207646669,356495.21931977465,194.0980207646669,3464.952193197747,51.14628820960698,192,AAPL
8686.497356722484,9432.657982657624,-13.135026432775158,-5.673420173423764,52.03426124197003,43,ABNB
57667.77149412478,131215.9586609834,476.6777149412478,1212.159586609834,53.191489361702125,208,ADBE
46062.362426277425,102947.23340348243,360.62362426277423,929.4723340348244,52.64026402640264,193,ADI
51665.25294926548,110737.54793081344,416.6525294926548,1007.3754793081343,55.319148936170215,193,ADP
62052.024871470545,112512.66321223813,520.5202487147054,1025.1266321223814,52.54604550379198,191,ADSK
17228.134164763185,49416.739557115834,72.28134164763185,394.16739557115835,53.478491768454596,189,AEP
25064.964196512807,153195.8855932935,150.64964196512807,1431.958855932935,49.3172268907563,187,AMD
21189.87008801316,165984.15867443834,111.89870088013159,1559.8415867443832,50.2977801840823,194,AMAT
39150.69398138295,77119.1739569125,291.5069398138295,671.191739569125,51.269584008643974,195,AMGN
37295.51881835443,287871.53216713713,272.9551881835443,2778.7153216713714,52.759009009009006,192,AMZN
21906.27168361751,26326.687412692012,119.06271683617508,163.2668741269201,50.73170731707317,40,APP
12557.770647644193,24280.54623777209,25.577706476441925,142.80546237772091,55.769230769230774,11,ARM
36889.58263874226,208895.05553392213,268.8958263874226,1988.9505553392212,52.29946524064171,194,ASML
142015.275183756,1314128.9604856335,1320.15275183756,13041.289604856334,53.854686633388795,204,AVGO
34369.28801787066,944086.0021429984,243.69288017870662,9340.860021429984,50.52111903455842,183,AXON
25368.389196048985,55719.558993925966,153.68389196048986,457.19558993925966,52.076502732240435,191,AZN
15980.256832678506,33777.03108452044,59.80256832678506,237.77031084520436,50.87241003271538,190,BIIB
62754.06736638632,200752.69080043366,527.5406736638632,1907.5269080043365,52.88620120945574,182,BKNG
12653.851290827142,17585.409732395146,26.53851290827142,75.85409732395146,50.30369961347322,188,BKR
34158.1204028587,102649.85625372417,241.581204028587,926.4985625372416,52.764358561460014,189,CCEP
204293.05175883824,473856.21801119746,1942.9305175883821,4638.562180111975,53.6115569823435,193,CDNS
27321.752116708958,119161.06844062805,173.21752116708956,1091.6106844062804,52.52008765522279,148,CDW
24543.268502824987,64003.36667759456,145.43268502824986,540.0336667759456,52.53164556962025,32,CEG
23815.450433593953,94657.1393694198,138.15450433593952,846.5713936941982,50.65206051121544,190,CHTR
16236.661472373335,67576.25923218745,62.36661472373335,575.7625923218745,50.624660510592065,187,CMCSA
42683.873152331886,207145.80696295507,326.83873152331887,1971.4580696295507,53.98530243075184,200,COST
112351.59782760542,229826.96822297596,1023.5159782760542,2198.26968222976,54.73340587595212,180,CPRT
21196.63949217762,53008.622794316114,111.96639492177619,430.08622794316113,52.48538011695907,71,CRWD
20287.95306333687,33741.28114280484,102.8795306333687,237.41281142804834,51.06269925611052,186,CSCO
39194.08503111319,173869.82424289774,291.94085031113184,1638.6982424289772,51.79738562091504,195,CSGP
27857.313881071816,80198.94257132587,178.57313881071815,701.9894257132587,51.90631808278867,194,CSX
61412.06374820579,389353.01776995877,514.1206374820579,3793.530177699588,55.453563714902806,193,CTAS
14759.264972888608,35131.30845997791,47.59264972888608,251.31308459977913,51.24240750966317,194,CTSH
6539.971953249204,8192.180069658541,-34.600280467507964,-18.078199303414586,48.68995633187773,45,DASH
25390.148328183273,34130.49434515571,153.90148328183272,241.3049434515571,53.02013422818792,61,DDOG
96006.48098648293,335514.01650503004,860.0648098648293,3255.1401650503003,52.04582651391162,193,DXCM
41131.97474113916,84012.7628313289,311.3197474113916,740.127628313289,52.096143096702065,198,EA
13230.889987856739,20460.68811491388,32.30889987856739,104.60688114913879,52.70419426048565,185,EXC
85694.90204767359,126306.62475418241,756.9490204767359,1163.0662475418242,54.37212360289283,158,FANG
28276.773870056808,109507.6135445839,182.7677387005681,995.076135445839,51.41274238227147,208,FAST
49706.839749827064,437444.444164818,397.06839749827066,4274.44444164818,54.11893071467539,198,FTNT
14059.166699090118,14571.923978150662,40.591666990901174,45.71923978150662,50.24390243902439,22,GEHC
4656.211373345947,8215.516741012141,-53.437886266540524,-17.844832589878585,49.31880108991826,37,GFS
42156.73807377174,56625.79897155451,321.5673807377174,466.25798971554514,51.997840172786184,185,GILD
35387.93171761222,113113.30341007122,253.8793171761222,1031.1330341007124,52.11984171848501,195,GOOG
32757.790479381012,111506.72465686235,227.5779047938101,1015.0672465686234,52.17391304347826,196,GOOGL
36114.898561507776,73276.60697786989,261.1489856150778,632.7660697786989,53.91257420399352,202,HON
28146.03906156888,166819.51601312144,181.46039061568882,1568.1951601312144,53.73608903020668,186,IDXX
34055.95054759377,16494.78447735854,240.5595054759377,64.94784477358539,51.23390557939914,186,INTC
57260.06839000591,226902.83050112997,472.6006839000591,2169.0283050112994,55.22133938706016,201,INTU
35321.98237536941,149753.2216877419,253.21982375369404,1397.532216877419,53.91730141458106,177,ISRG
36416.956776168874,101758.08905452424,264.16956776168877,917.5808905452424,53.84196185286103,187,KDP
9047.395105267196,6837.740936373532,-9.526048947328036,-31.622590636264675,50.592216582064296,114,KHC
127411.65957866443,327577.3963889114,1174.1165957866442,3175.7739638891144,54.560810810810814,207,KLAC
27738.817449642527,77342.22820281777,177.38817449642528,673.4222820281777,51.684152401987845,196,LIN
29627.9185347991,222796.2779874831,196.27918534799102,2127.962779874831,53.61749859786876,188,LRCX
74464.08891287434,196603.04600677997,644.6408891287434,1866.0304600677996,52.49862712795168,191,LULU
18612.98323241564,118466.52686101297,86.12983232415642,1084.6652686101297,51.18587975730833,192,MAR
59069.40041814173,75888.14653875535,490.6940041814173,658.8814653875535,52.65649658074697,197,MCHP
43369.24370087995,53724.90598905431,333.6924370087995,437.2490598905431,53.692393114936145,186,MDLZ
19246.490004209783,412210.1317607304,92.46490004209782,4022.1013176073043,52.36768802228412,186,MELI
15279.064613796056,155265.9556684834,52.790646137960564,1452.659556684834,52.57936507936508,154,META
60018.979961329365,160692.4724936071,500.18979961329364,1506.924724936071,52.98672566371682,202,MNST
27116.872155409794,41744.70327859364,171.16872155409794,317.4470327859364,51.78857447944474,193,PEP
18668.86378788525,45989.47223864093,86.68863787885249,359.8947223864092,50.37593984962406,49,PLTR
13969.70140611709,21307.546595388816,39.697014061170904,113.07546595388816,51.62748643761302,116,PYPL
27794.535455717367,51997.54429201091,177.94535455717366,419.9754429201091,52.37586759209824,190,QCOM
36681.70389271392,374660.9905988867,266.81703892713927,3646.609905988867,52.04545454545455,187,REGN
54424.583544007066,113743.22550329355,444.24583544007066,1037.4322550329355,55.37782680639823,202,ROP
72534.44787530242,151642.32487570902,625.3444787530242,1416.42324875709,52.619966905681196,195,ROST
33570.33414431437,109468.85885572495,235.7033414431437,994.6885885572495,51.92102454642475,193,SBUX
26456.287028783438,470647.05818829784,164.5628702878344,4606.470581882979,52.59574468085106,117,SHOP
99880.4948056976,239046.3325061073,898.8049480569761,2290.463325061073,55.1123595505618,194,SNPS
32047.524420943908,90685.71544828895,220.4752442094391,806.8571544828895,57.03200775945684,118,TEAM
85568.44019450458,171293.03825444813,755.6844019450458,1612.930382544481,52.77173913043478,196,TMUS
657235.8994252277,1617098.8062431952,6472.358994252277,16070.98806243195,54.121660034110285,196,TSLA
69022.56255908596,405249.1818717922,590.2256255908596,3952.491818717922,54.08271474019089,99,TTD
130874.44172244112,156625.00515809425,1208.744417224411,1466.2500515809425,52.04806116876024,204,TTWO
46511.427896071815,116757.16371925638,365.11427896071814,1067.571637192564,54.20054200542005,196,TXN
53576.87803607025,95829.42467576171,435.76878036070246,858.2942467576171,54.42622950819672,198,VRSK
