strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
123273.97426323063,356495.21931977465,1132.7397426323064,3464.952193197747,53.82989963021658,48,AAPL
8316.375397669619,9432.657982657624,-16.83624602330381,-5.673420173423764,50.45871559633027,7,ABNB
44917.62995731681,131215.9586609834,349.1762995731681,1212.159586609834,52.58413461538461,54,ADBE
20477.468854900242,102947.23340348243,104.77468854900242,929.4723340348244,51.49625935162094,48,ADI
58396.012554286026,110737.54793081344,483.9601255428603,1007.3754793081343,55.231650182196766,44,ADP
30904.487355311863,112512.66321223813,209.04487355311863,1025.1266321223814,51.98992443324937,48,ADSK
29354.901677441547,49416.739557115834,193.54901677441546,394.16739557115835,53.554748313440584,51,AEP
43221.45512563588,153195.8855932935,332.21455125635885,1431.958855932935,49.635445877734156,48,AMD
29178.253473226487,165984.15867443834,191.78253473226488,1559.8415867443832,50.94966761633428,46,AMAT
23556.847444615287,77119.1739569125,135.56847444615286,671.191739569125,51.54699357851722,51,AMGN
89205.08772648887,287871.53216713713,792.0508772648886,2778.7153216713714,53.647586980920316,48,AMZN
4388.281237908139,26326.687412692012,-56.11718762091861,163.2668741269201,48.75346260387812,8,APP
25186.669862986393,24280.54623777209,151.86669862986392,142.80546237772091,62.13592233009708,3,ARM
66774.06763888303,208895.05553392213,567.7406763888304,1988.9505553392212,53.140916808149406,50,ASML
196375.84667253407,1314128.9604856335,1863.7584667253407,13041.289604856334,54.077791718946045,51,AVGO
120510.90340384352,944086.0021429984,1105.1090340384353,9340.860021429984,52.37226277372263,50,AXON
25465.028404243287,55719.558993925966,154.65028404243287,457.19558993925966,52.22857142857143,46,AZN
10078.355422266759,33777.03108452044,0.7835542226675898,237.77031084520436,49.95547640249332,43,BIIB
80638.5864092913,200752.69080043366,706.385864092913,1907.5269080043365,52.72547076313181,44,BKNG
12054.330398022319,17585.409732395146,20.54330398022319,75.85409732395146,50.66535239034007,40,BKR
9829.112872808788,102649.85625372417,-1.7088712719121213,926.4985625372416,50.67055393586006,48,CCEP
94650.47655762831,473856.21801119746,846.504765576283,4638.562180111975,52.798708288482246,47,CDNS
31487.362831870378,119161.06844062805,214.87362831870377,1091.6106844062804,54.24354243542435,34,CDW
