strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
125528.35641094769,356495.21931977465,1155.2835641094769,3464.952193197747,52.432667245873155,17,AAPL
9816.48362945437,9432.657982657624,-1.835163705456307,-5.673420173423764,50.208333333333336,4,ABNB
66510.84850704717,131215.9586609834,565.1084850704716,1212.159586609834,53.826850690087824,21,ADBE
35968.07547066879,102947.23340348243,259.6807547066879,929.4723340348244,52.519167579408546,16,ADI
29192.12292524135,110737.54793081344,191.9212292524135,1007.3754793081343,55.594202898550726,18,ADP
15712.086363396631,112512.66321223813,57.12086363396631,1025.1266321223814,50.99035043169121,14,ADSK
48708.3684626002,49416.739557115834,387.083684626002,394.16739557115835,54.81049562682215,13,AEP
100770.87598049325,153195.8855932935,907.7087598049325,1431.958855932935,50.86605080831409,15,AMD
116084.15618376814,165984.15867443834,1060.8415618376814,1559.8415867443832,52.55239118753359,16,AMAT
26344.536797634257,77119.1739569125,163.44536797634257,671.191739569125,52.17109526895658,16,AMGN
89812.3892220677,287871.53216713713,798.1238922206769,2778.7153216713714,53.28202806699864,17,AMZN
2434.0592232698714,26326.687412692012,-75.65940776730129,163.2668741269201,47.58771929824561,3,APP
23191.73141788054,24280.54623777209,131.91731417880538,142.80546237772091,62.264150943396224,1,ARM
50743.478965708025,208895.05553392213,407.4347896570803,1988.9505553392212,52.5172754195459,15,ASML
204381.191033293,1314128.9604856335,1943.81191033293,13041.289604856334,54.4660846205507,17,AVGO
233959.2577803218,944086.0021429984,2239.592577803218,9340.860021429984,52.85714285714286,20,AXON
36516.13563851709,55719.558993925966,265.16135638517085,457.19558993925966,53.430749682337996,17,AZN
48422.44803845323,33777.03108452044,384.2244803845323,237.77031084520436,51.00064557779213,15,BIIB
78032.95625460356,200752.69080043366,680.3295625460356,1907.5269080043365,53.19834330418776,14,BKNG
16066.550532113035,17585.409732395146,60.665505321130354,75.85409732395146,50.79455164585698,16,BKR
32404.702753213485,102649.85625372417,224.04702753213485,926.4985625372416,52.5126786537575,17,CCEP
51723.105680966764,473856.21801119746,417.2310568096677,4638.562180111975,51.73945225758697,18,CDNS
26883.443634408424,119161.06844062805,168.83443634408422,1091.6106844062804,55.44388609715243,11,CDW
19086.99658147419,64003.36667759456,90.86996581474192,540.0336667759456,57.396449704142015,3,CEG
17910.316880628998,94657.1393694198,79.10316880628999,846.5713936941982,50.85278276481149,14,CHTR
17665.972788280287,67576.25923218745,76.65972788280287,575.7625923218745,52.20338983050847,15,CMCSA
71987.62802277681,207145.80696295507,619.8762802277681,1971.4580696295507,54.737335834896804,20,COST
42985.72954615299,229826.96822297596,329.8572954615299,2198.26968222976,55.02367175170962,16,CPRT
59436.912056182584,53008.622794316114,494.36912056182587,430.08622794316113,54.340836012861736,6,CRWD
10600.319321638675,33741.28114280484,6.003193216386753,237.41281142804834,50.988904968644476,8,CSCO
29881.966671002825,173869.82424289774,198.81966671002823,1638.6982424289772,51.776649746192895,15,CSGP
40515.317110219265,80198.94257132587,305.15317110219263,701.9894257132587,52.14963707426019,17,CSX
66299.44432701255,389353.01776995877,562.9944432701254,3793.530177699588,56.35400907715582,19,CTAS
23612.009758449774,35131.30845997791,136.12009758449776,251.31308459977913,51.103646833013435,16,CTSH
3941.710751716937,8192.180069658541,-60.58289248283063,-18.078199303414586,46.308724832214764,3,DASH
96370.45891281779,34130.49434515571,863.704589128178,241.3049434515571,54.59098497495827,7,DDOG
108279.2748602398,335514.01650503004,982.7927486023981,3255.1401650503003,50.854479544277574,17,DXCM
47963.411671012975,84012.7628313289,379.6341167101298,740.127628313289,53.400000000000006,17,EA
14051.892422248211,20460.68811491388,40.51892422248211,104.60688114913879,51.94327731092437,15,EXC
29716.43594729082,126306.62475418241,197.16435947290822,1163.0662475418242,52.931596091205215,12,FANG
36688.70660325168,109507.6135445839,266.88706603251677,995.076135445839,52.64187866927593,16,FAST
91189.02427915779,437444.444164818,811.890242791578,4274.44444164818,53.30357142857143,18,FTNT
11998.885561607109,14571.923978150662,19.988855616071085,45.71923978150662,50.753768844221106,0,GEHC
7936.706204605654,8215.516741012141,-20.632937953943458,-17.844832589878585,47.61904761904761,0,GFS
40310.33184699178,56625.79897155451,303.1033184699178,466.25798971554514,51.62026471930625,19,GILD
45587.35372677541,113113.30341007122,355.8735372677541,1031.1330341007124,53.47567030784508,15,GOOG
23909.466292621833,111506.72465686235,139.09466292621832,1015.0672465686234,52.349999999999994,13,GOOGL
29544.757754956518,73276.60697786989,195.44757754956515,632.7660697786989,53.72628726287263,13,HON
58877.47108661153,166819.51601312144,488.7747108661153,1568.1951601312144,54.45859872611465,16,IDXX
7283.403693267562,16494.78447735854,-27.165963067324384,64.94784477358539,50.679267572356764,13,INTC
98561.10955752226,226902.83050112997,885.6110955752225,2169.0283050112994,55.86068318821166,17,INTU
96988.8494945179,149753.2216877419,869.888494945179,1397.532216877419,53.86119257086999,18,ISRG
18107.08553466498,101758.08905452424,81.07085534664981,917.5808905452424,53.162757640369584,15,KDP
13688.19904247819,6837.740936373532,36.881990424781904,-31.622590636264675,50.74626865671642,9,KHC
59837.77818654532,327577.3963889114,498.37778186545324,3175.7739638891144,54.0,12,KLAC
34523.39611365453,77342.22820281777,245.23396113654533,673.4222820281777,52.16614560071461,13,LIN
39899.86257027494,222796.2779874831,298.9986257027494,2127.962779874831,52.33758348512447,12,LRCX
16274.490617612943,196603.04600677997,62.74490617612942,1866.0304600677996,49.37106918238994,18,LULU
29854.71105376492,118466.52686101297,198.5471105376492,1084.6652686101297,53.471118177000534,10,MAR
30420.132964520875,75888.14653875535,204.20132964520877,658.8814653875535,52.72452068617558,15,MCHP
23847.435524246626,53724.90598905431,138.4743552424663,437.2490598905431,51.01687581133708,17,MDLZ
75716.58094079759,412210.1317607304,657.165809407976,4022.1013176073043,53.18066157760815,19,MELI
47987.223621907855,155265.9556684834,379.87223621907856,1452.659556684834,54.385964912280706,15,META
47986.921923984024,160692.4724936071,379.8692192398403,1506.924724936071,53.52781546811397,16,MNST
26732.722059972937,41744.70327859364,167.32722059972937,317.4470327859364,52.55384615384615,13,PEP
24574.95425582985,45989.47223864093,145.7495425582985,359.8947223864092,55.017301038062286,2,PLTR
7324.264811135218,21307.546595388816,-26.75735188864782,113.07546595388816,53.10596833130329,6,PYPL
11552.592035376392,51997.54429201091,15.525920353763922,419.9754429201091,51.78217821782178,15,QCOM
91596.31397414482,374660.9905988867,815.9631397414482,3646.609905988867,50.774410774410775,15,REGN
46893.389772200906,113743.22550329355,368.933897722009,1037.4322550329355,55.15632291180588,15,ROP
21787.4426377276,151642.32487570902,117.87442637727598,1416.42324875709,51.76848874598071,15,ROST
53200.613798661885,109468.85885572495,432.0061379866188,994.6885885572495,53.475935828877006,16,SBUX
53896.09860305713,470647.05818829784,438.9609860305713,4606.470581882979,53.36481700118064,9,SHOP
57209.21177411734,239046.3325061073,472.0921177411734,2290.463325061073,54.08745247148289,14,SNPS
18976.59122689645,90685.71544828895,89.7659122689645,806.8571544828895,54.02792696025779,8,TEAM
277308.0830259546,171293.03825444813,2673.080830259546,1612.930382544481,54.23553719008265,18,TMUS
139628.17620551292,1617098.8062431952,1296.281762055129,16070.98806243195,51.117068811438784,16,TSLA
49581.14235384932,405249.1818717922,395.81142353849316,3952.491818717922,55.1094890510949,10,TTD
60641.54191757249,156625.00515809425,506.4154191757249,1466.2500515809425,52.093718843469595,18,TTWO
68225.23765401838,116757.16371925638,582.2523765401837,1067.571637192564,54.18227215980025,19,TXN
49275.01238791258,95829.42467576171,392.7501238791258,858.2942467576171,53.25396825396825,16,VRSK
34834.50780690381,107386.97299903253,248.34507806903812,973.8697299903253,52.18150087260035,14,VRTX
4921.492778647418,4905.125778113536,-50.785072213525815,-50.94874221886464,49.6199782844734,18,WBD
13455.38841643694,48938.181454083664,34.55388416436939,389.3818145408366,52.203136669156095,14,WDAY
36168.41251029478,49728.5260967853,261.6841251029478,397.28526096785305,53.884149079479116,10,XEL
27449.18503804805,56599.999630090075,174.49185038048049,465.99999630090076,53.02768166089965,6,ZS
