strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26426.572345287055,356495.21931977465,164.26572345287056,3464.952193197747,51.37101287073307,182,AAPL
17412.088833438447,9432.657982657624,74.12088833438447,-5.673420173423764,54.24107142857143,43,ABNB
40716.004474098256,131215.9586609834,307.1600447409826,1212.159586609834,52.737127371273715,189,ADBE
51442.13067420417,102947.23340348243,414.42130674204174,929.4723340348244,52.825013713658805,181,ADI
55813.45233443109,110737.54793081344,458.1345233443109,1007.3754793081343,55.71736785329018,179,ADP
42737.68192566253,112512.66321223813,327.3768192566253,1025.1266321223814,52.59259259259259,178,ADSK
11707.779088627209,49416.739557115834,17.077790886272087,394.16739557115835,53.1129476584022,176,AEP
12876.155232714005,153195.8855932935,28.761552327140055,1431.958855932935,48.88059701492538,181,AMD
23403.839719376916,165984.15867443834,134.03839719376916,1559.8415867443832,51.2114537444934,177,AMAT
41668.99264682699,77119.1739569125,316.6899264682699,671.191739569125,51.19305856832972,187,AMGN
103858.21772050642,287871.53216713713,938.5821772050642,2778.7153216713714,54.28265524625267,180,AMZN
16740.41292679645,26326.687412692012,67.40412926796449,163.2668741269201,49.10025706940874,39,APP
14773.961668350948,24280.54623777209,47.73961668350948,142.80546237772091,61.79775280898876,9,ARM
51527.749622605224,208895.05553392213,415.2774962260523,1988.9505553392212,52.66884531590414,173,ASML
75085.31762454876,1314128.9604856335,650.8531762454876,13041.289604856334,53.718091009988896,190,AVGO
33983.96721252033,944086.0021429984,239.83967212520326,9340.860021429984,50.40783034257748,181,AXON
18289.852445485554,55719.558993925966,82.89852445485553,457.19558993925966,52.043596730245234,182,AZN
15660.66937410056,33777.03108452044,56.6066937410056,237.77031084520436,50.73972602739726,169,BIIB
30741.00625596168,200752.69080043366,207.41006255961682,1907.5269080043365,51.829601310759145,175,BKNG
12565.11905136495,17585.409732395146,25.651190513649507,75.85409732395146,49.85590778097983,182,BKR
46174.663392590315,102649.85625372417,361.74663392590315,926.4985625372416,51.76600441501103,179,CCEP
62387.681091508835,473856.21801119746,523.8768109150883,4638.562180111975,53.06460519050249,168,CDNS
18410.401585011703,119161.06844062805,84.10401585011704,1091.6106844062804,52.98113207547169,137,CDW
19493.37941477741,64003.36667759456,94.9337941477741,540.0336667759456,51.26353790613718,27,CEG
20427.53858817175,94657.1393694198,104.27538588171747,846.5713936941982,50.74135090609555,186,CHTR
22581.107437433224,67576.25923218745,125.81107437433224,575.7625923218745,51.323943661971825,176,CMCSA
49112.81267588701,207145.80696295507,391.1281267588701,1971.4580696295507,54.339194554736245,177,COST
89127.43789769789,229826.96822297596,791.2743789769789,2198.26968222976,54.86187845303867,166,CPRT
23375.007823155265,53008.622794316114,133.75007823155266,430.08622794316113,52.63157894736842,64,CRWD
13931.897791179428,33741.28114280484,39.318977911794285,237.41281142804834,51.64243403338718,173,CSCO
53236.31202667058,173869.82424289774,432.3631202667058,1638.6982424289772,52.9705719044975,181,CSGP
22861.70196146657,80198.94257132587,128.6170196146657,701.9894257132587,51.42231947483589,182,CSX
52248.34462604481,389353.01776995877,422.48344626044815,3793.530177699588,55.088495575221245,185,CTAS
9348.166102056457,35131.30845997791,-6.51833897943543,251.31308459977913,51.44571740316422,183,CTSH
7552.46640170961,8192.180069658541,-24.475335982903896,-18.078199303414586,48.17351598173516,43,DASH
13250.384221655591,34130.49434515571,32.50384221655591,241.3049434515571,52.43055555555556,61,DDOG
41686.11583364799,335514.01650503004,316.86115833647995,3255.1401650503003,51.51181968114349,178,DXCM
45980.50603444629,84012.7628313289,359.8050603444629,740.127628313289,52.03472599023331,180,EA
8315.743193327413,20460.68811491388,-16.84256806672587,104.60688114913879,50.9009009009009,176,EXC
28262.29343396719,126306.62475418241,182.6229343396719,1163.0662475418242,53.125,145,FANG
23150.931643484877,109507.6135445839,131.50931643484878,995.076135445839,51.26436781609195,182,FAST
121297.65691946288,437444.444164818,1112.9765691946288,4274.44444164818,54.53521126760563,190,FTNT
11654.279440408378,14571.923978150662,16.54279440408378,45.71923978150662,48.87640449438202,16,GEHC
3469.313115278998,8215.516741012141,-65.30686884721003,-17.844832589878585,47.44744744744745,32,GFS
36848.500896213394,56625.79897155451,268.485008962134,466.25798971554514,52.039151712887445,174,GILD
48788.1102022493,113113.30341007122,387.881102022493,1031.1330341007124,52.52697331061896,179,GOOG
44614.0105977476,111506.72465686235,346.14010597747597,1015.0672465686234,52.57498585172608,174,GOOGL
25854.529203052607,73276.60697786989,158.54529203052607,632.7660697786989,53.685987619583564,186,HON
20386.94315481776,166819.51601312144,103.8694315481776,1568.1951601312144,53.55220667384284,170,IDXX
33589.015979501775,16494.78447735854,235.89015979501778,64.94784477358539,51.39283683911313,164,INTC
119175.76462851242,226902.83050112997,1091.757646285124,2169.0283050112994,55.807522123893804,186,INTU
28724.76095967335,149753.2216877419,187.2476095967335,1397.532216877419,54.535274356103024,176,ISRG
31090.90071397171,101758.08905452424,210.9090071397171,917.5808905452424,52.719439956919764,166,KDP
9552.079674425908,6837.740936373532,-4.479203255740922,-31.622590636264675,50.593220338983045,106,KHC
133640.32315407926,327577.3963889114,1236.4032315407926,3175.7739638891144,54.550408719346045,178,KLAC
29542.62695200801,77342.22820281777,195.4262695200801,673.4222820281777,51.05672969966629,184,LIN
34768.65070648263,222796.2779874831,247.6865070648263,2127.962779874831,53.90758699372504,184,LRCX
24680.897065607445,196603.04600677997,146.80897065607445,1866.0304600677996,51.58069883527454,178,LULU
32042.251419025375,118466.52686101297,220.42251419025374,1084.6652686101297,52.34754452239612,175,MAR
32813.70518971841,75888.14653875535,228.13705189718405,658.8814653875535,52.23719676549865,183,MCHP
30280.62653132559,53724.90598905431,202.8062653132559,437.2490598905431,53.362979433018346,170,MDLZ
24241.787356730903,412210.1317607304,142.41787356730904,4022.1013176073043,51.6295025728988,174,MELI
27659.67060087787,155265.9556684834,176.5967060087787,1452.659556684834,53.86206896551724,150,META
48640.51914335918,160692.4724936071,386.4051914335918,1506.924724936071,52.41454150841021,184,MNST
27748.452591417565,41744.70327859364,177.48452591417566,317.4470327859364,52.888888888888886,176,PEP
6093.259872861007,45989.47223864093,-39.067401271389926,359.8947223864092,50.0,41,PLTR
10132.022052930495,21307.546595388816,1.3202205293049518,113.07546595388816,51.46927871772039,108,PYPL
11839.418919600315,51997.54429201091,18.394189196003154,419.9754429201091,52.0,176,QCOM
16638.601595467066,374660.9905988867,66.38601595467065,3646.609905988867,50.96952908587258,174,REGN
39447.65502009968,113743.22550329355,294.4765502009968,1037.4322550329355,54.62046204620462,187,ROP
24716.27503117574,151642.32487570902,147.1627503117574,1416.42324875709,51.964582180409515,184,ROST
20099.585940815872,109468.85885572495,100.99585940815872,994.6885885572495,51.44124168514412,174,SBUX
16676.087465543547,470647.05818829784,66.76087465543547,4606.470581882979,52.77533039647577,115,SHOP
