strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50791.84748006405,356495.21931977465,407.9184748006405,3464.952193197747,52.391799544419136,158,AAPL
8510.031578656117,9432.657982657624,-14.899684213438832,-5.673420173423764,50.11337868480725,34,ABNB
125591.41396001492,131215.9586609834,1155.9141396001492,1212.159586609834,54.677419354838705,146,ADBE
72773.12076433933,102947.23340348243,627.7312076433933,929.4723340348244,53.524229074889874,149,ADI
48117.671881078495,110737.54793081344,381.17671881078496,1007.3754793081343,54.498269896193776,153,ADP
81488.55616581201,112512.66321223813,714.8855616581202,1025.1266321223814,52.78688524590164,147,ADSK
19807.54030539428,49416.739557115834,98.0754030539428,394.16739557115835,53.95033860045147,151,AEP
62978.977121968855,153195.8855932935,529.7897712196885,1431.958855932935,50.02794857462269,140,AMD
109657.97029458187,165984.15867443834,996.5797029458188,1559.8415867443832,51.735357917570504,149,AMAT
67814.78571749697,77119.1739569125,578.1478571749698,671.191739569125,51.87018701870188,155,AMGN
71819.35499372799,287871.53216713713,618.19354993728,2778.7153216713714,53.39265850945495,151,AMZN
8323.608533070119,26326.687412692012,-16.76391466929881,163.2668741269201,52.617801047120416,30,APP
7890.564822982919,24280.54623777209,-21.094351770170803,142.80546237772091,49.25373134328358,6,ARM
208668.98063584554,208895.05553392213,1986.6898063584554,1988.9505553392212,52.75253874933191,159,ASML
463724.8480621098,1314128.9604856335,4537.248480621098,13041.289604856334,54.69094922737307,174,AVGO
247886.90275683906,944086.0021429984,2378.8690275683903,9340.860021429984,52.06098249576511,145,AXON
19115.532260440887,55719.558993925966,91.15532260440887,457.19558993925966,51.78286322511975,149,AZN
18815.869757944332,33777.03108452044,88.15869757944333,237.77031084520436,51.203133743704534,133,BIIB
27648.345154554736,200752.69080043366,176.48345154554735,1907.5269080043365,51.79977502812149,153,BKNG
9826.912850809671,17585.409732395146,-1.7308714919032901,75.85409732395146,50.1952035694367,147,BKR
28156.41258303979,102649.85625372417,181.5641258303979,926.4985625372416,53.204419889502766,144,CCEP
120572.78308827977,473856.21801119746,1105.7278308827977,4638.562180111975,53.54980737479361,155,CDNS
55274.837929434914,119161.06844062805,452.74837929434915,1091.6106844062804,54.80631276901005,115,CDW
13564.572830262689,64003.36667759456,35.645728302626885,540.0336667759456,53.03030303030303,25,CEG
