strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70219.90603199103,356495.21931977465,602.1990603199104,3464.952193197747,52.79269602577873,184,AAPL
19309.07408896213,9432.657982657624,93.0907408896213,-5.673420173423764,49.148418491484186,42,ABNB
64674.436599468485,131215.9586609834,546.7443659946848,1212.159586609834,53.62554112554112,182,ADBE
68455.45661309308,102947.23340348243,584.5545661309308,929.4723340348244,53.62078496406855,182,ADI
32648.629869600914,110737.54793081344,226.48629869600913,1007.3754793081343,53.89016018306636,183,ADP
12447.788304154945,112512.66321223813,24.477883041549447,1025.1266321223814,51.78378378378379,180,ADSK
17244.168655030917,49416.739557115834,72.44168655030917,394.16739557115835,54.19426048565121,169,AEP
17808.00258718893,153195.8855932935,78.0800258718893,1431.958855932935,48.71654833424358,169,AMD
64779.72337226171,165984.15867443834,547.7972337226171,1559.8415867443832,53.66126327557295,182,AMAT
21067.668781781933,77119.1739569125,110.67668781781931,671.191739569125,50.658616904500555,179,AMGN
52530.4162284742,287871.53216713713,425.30416228474195,2778.7153216713714,52.109589041095894,180,AMZN
30248.744520397457,26326.687412692012,202.48744520397457,163.2668741269201,53.14009661835749,38,APP
14159.334724754508,24280.54623777209,41.59334724754508,142.80546237772091,58.51063829787234,9,ARM
15571.002073613317,208895.05553392213,55.71002073613317,1988.9505553392212,51.12823335167859,176,ASML
39973.263520749206,1314128.9604856335,299.732635207492,13041.289604856334,52.52873563218391,186,AVGO
105101.59713282657,944086.0021429984,951.0159713282658,9340.860021429984,52.402234636871505,172,AXON
34958.19176892002,55719.558993925966,249.5819176892002,457.19558993925966,52.77173913043478,173,AZN
8504.761490735276,33777.03108452044,-14.952385092647235,237.77031084520436,50.9706045479756,165,BIIB
22405.665385043187,200752.69080043366,124.05665385043187,1907.5269080043365,52.19399538106235,172,BKNG
2621.8853140577335,17585.409732395146,-73.78114685942266,75.85409732395146,49.64305326743548,173,BKR
18523.505053764817,102649.85625372417,85.23505053764818,926.4985625372416,51.70295924064769,172,CCEP
27035.229144610188,473856.21801119746,170.3522914461019,4638.562180111975,52.27151256012827,185,CDNS
25476.796455241416,119161.06844062805,154.76796455241416,1091.6106844062804,53.525179856115116,137,CDW
23906.001699553788,64003.36667759456,139.06001699553786,540.0336667759456,53.81818181818182,27,CEG
23128.958780412417,94657.1393694198,131.28958780412415,846.5713936941982,50.98039215686274,177,CHTR
14442.964976403751,67576.25923218745,44.429649764037514,575.7625923218745,51.0662177328844,177,CMCSA
39367.34461076628,207145.80696295507,293.6734461076628,1971.4580696295507,53.429796355841376,179,COST
43506.45942657842,229826.96822297596,335.0645942657842,2198.26968222976,53.26145552560647,175,CPRT
10633.411075458147,53008.622794316114,6.334110754581471,430.08622794316113,51.355932203389834,57,CRWD
6521.741539200151,33741.28114280484,-34.78258460799849,237.41281142804834,50.84650112866817,171,CSCO
47073.47190769873,173869.82424289774,370.7347190769873,1638.6982424289772,52.10038188761593,176,CSGP
26179.45529635023,80198.94257132587,161.7945529635023,701.9894257132587,51.674641148325364,174,CSX
46037.20943671894,389353.01776995877,360.3720943671894,3793.530177699588,56.15922538999462,180,CTAS
15657.017068636082,35131.30845997791,56.57017068636082,251.31308459977913,50.58107360265633,184,CTSH
12497.887950255837,8192.180069658541,24.978879502558375,-18.078199303414586,51.843317972350235,38,DASH
9657.236501036467,34130.49434515571,-3.427634989635335,241.3049434515571,52.12224108658744,58,DDOG
5917.050125841801,335514.01650503004,-40.82949874158199,3255.1401650503003,51.83098591549295,170,DXCM
12623.75472668164,84012.7628313289,26.237547266816403,740.127628313289,51.51024811218986,173,EA
10003.537929976665,20460.68811491388,0.035379299766646,104.60688114913879,50.93201754385965,179,EXC
13412.743868727206,126306.62475418241,34.12743868727206,1163.0662475418242,52.91228070175439,141,FANG
30311.517235496973,109507.6135445839,203.11517235496973,995.076135445839,51.49572649572649,191,FAST
43324.32146672737,437444.444164818,333.2432146672737,4274.44444164818,53.24267782426778,175,FTNT
9132.162682896513,14571.923978150662,-8.678373171034872,45.71923978150662,45.664739884393065,16,GEHC
7629.602334002129,8215.516741012141,-23.703976659978707,-17.844832589878585,49.685534591194966,30,GFS
22213.899704779633,56625.79897155451,122.13899704779634,466.25798971554514,51.275239107332624,182,GILD
20976.914316737537,113113.30341007122,109.76914316737536,1031.1330341007124,52.71493212669684,176,GOOG
23635.602859073988,111506.72465686235,136.35602859073987,1015.0672465686234,52.48893805309734,177,GOOGL
9091.38277010443,73276.60697786989,-9.086172298955699,632.7660697786989,51.74825174825175,177,HON
41566.634225896945,166819.51601312144,315.66634225896945,1568.1951601312144,55.08571428571428,170,IDXX
5916.781921551991,16494.78447735854,-40.83218078448009,64.94784477358539,49.61706783369803,180,INTC
64580.05066265644,226902.83050112997,545.8005066265644,2169.0283050112994,54.327191513121164,181,INTU
38610.58857711005,149753.2216877419,286.10588577110053,1397.532216877419,54.475562877539815,180,ISRG
27209.34934610782,101758.08905452424,172.0934934610782,917.5808905452424,52.50412768299395,179,KDP
13438.626913730743,6837.740936373532,34.38626913730743,-31.622590636264675,50.48034934497817,105,KHC
42443.173756493146,327577.3963889114,324.43173756493144,3175.7739638891144,53.26203208556149,185,KLAC
22641.22783167938,77342.22820281777,126.41227831679383,673.4222820281777,52.90432801822323,174,LIN
39016.78487446477,222796.2779874831,290.1678487446477,2127.962779874831,51.74902831760133,180,LRCX
9609.941796822653,196603.04600677997,-3.9005820317734656,1866.0304600677996,51.34989200863931,173,LULU
19300.390012768323,118466.52686101297,93.00390012768322,1084.6652686101297,51.90552871712292,178,MAR
20712.44416897156,75888.14653875535,107.1244416897156,658.8814653875535,52.474170744970095,176,MCHP
45231.86086762254,53724.90598905431,352.31860867622544,437.2490598905431,53.510226644555004,173,MDLZ
24812.927172290038,412210.1317607304,148.12927172290037,4022.1013176073043,51.916572717023676,177,MELI
58770.304804240746,155265.9556684834,487.70304804240743,1452.659556684834,53.70138017565872,153,META
20978.221259591595,160692.4724936071,109.78221259591596,1506.924724936071,50.41006014215418,176,MNST
33237.86526000473,41744.70327859364,232.37865260004727,317.4470327859364,52.38095238095239,181,PEP
8661.226198293809,45989.47223864093,-13.387738017061912,359.8947223864092,50.21834061135371,51,PLTR
24749.669193877708,21307.546595388816,147.49669193877708,113.07546595388816,53.86620330147698,108,PYPL
26411.011631473568,51997.54429201091,164.11011631473568,419.9754429201091,51.81498829039812,174,QCOM
77026.38364218903,374660.9905988867,670.2638364218903,3646.609905988867,51.1484593837535,178,REGN
24952.96068696266,113743.22550329355,149.5296068696266,1037.4322550329355,54.29394812680115,186,ROP
54266.136609639834,151642.32487570902,442.66136609639835,1416.42324875709,54.219525648097076,183,ROST
20140.79393655561,109468.85885572495,101.40793936555608,994.6885885572495,51.85390149418926,178,SBUX
51392.52112377356,470647.05818829784,413.92521123773554,4606.470581882979,54.01069518716578,108,SHOP
34609.220426800704,239046.3325061073,246.09220426800707,2290.463325061073,54.52069716775599,186,SNPS
22512.153223043286,90685.71544828895,125.12153223043285,806.8571544828895,54.33422698838248,107,TEAM
44707.35125516067,171293.03825444813,347.07351255160665,1612.930382544481,54.008667388949085,175,TMUS
72980.70899482885,1617098.8062431952,629.8070899482884,16070.98806243195,51.305334846765035,175,TSLA
193958.59133414144,405249.1818717922,1839.5859133414144,3952.491818717922,54.41176470588235,94,TTD
63441.31038044822,156625.00515809425,534.4131038044823,1466.2500515809425,51.68243953732913,193,TTWO
38168.42084759112,116757.16371925638,281.6842084759112,1067.571637192564,54.32098765432099,182,TXN
59312.55397183447,95829.42467576171,493.1255397183447,858.2942467576171,54.540481400437635,184,VRSK
194310.51208508422,107386.97299903253,1843.105120850842,973.8697299903253,52.64354747015349,176,VRTX
2050.926351942376,4905.125778113536,-79.49073648057623,-50.94874221886464,49.02411021814007,174,WBD
15395.820538444785,48938.181454083664,53.958205384447844,389.3818145408366,53.36473755047106,141,WDAY
14070.002695569538,49728.5260967853,40.70002695569537,397.28526096785305,51.75013462574044,183,XEL
32711.347795393525,56599.999630090075,227.11347795393527,465.99999630090076,52.79583875162549,77,ZS
