strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50862.32313723755,356495.21931977465,408.6232313723755,3464.952193197747,51.828298887122415,64,AAPL
7757.480136105603,9432.657982657624,-22.425198638943968,-5.673420173423764,49.64200477326969,15,ABNB
38975.76612391543,131215.9586609834,289.75766123915434,1212.159586609834,51.9680196801968,66,ADBE
26368.749469974042,102947.23340348243,163.68749469974043,929.4723340348244,51.58516926383665,64,ADI
24204.342899196236,110737.54793081344,142.04342899196237,1007.3754793081343,54.6875,70,ADP
45206.98842469387,112512.66321223813,352.06988424693867,1025.1266321223814,54.52755905511811,61,ADSK
22265.0546269116,49416.739557115834,122.65054626911598,394.16739557115835,52.37851662404091,65,AEP
17119.67690652435,153195.8855932935,71.19676906524349,1431.958855932935,48.88405008165487,64,AMD
36311.25475626227,165984.15867443834,263.1125475626227,1559.8415867443832,51.57459989674755,76,AMAT
29634.60091504426,77119.1739569125,196.34600915044257,671.191739569125,51.51338766006985,67,AMGN
155481.95647480938,287871.53216713713,1454.8195647480939,2778.7153216713714,54.76887068461088,70,AMZN
9126.022550450276,26326.687412692012,-8.73977449549724,163.2668741269201,49.75845410628019,15,APP
12997.44613363119,24280.54623777209,29.974461336311908,142.80546237772091,56.98924731182796,4,ARM
49747.19227732413,208895.05553392213,397.4719227732413,1988.9505553392212,52.86704473850031,69,ASML
66372.04037519118,1314128.9604856335,563.7204037519118,13041.289604856334,53.7117903930131,62,AVGO
42065.65900955616,944086.0021429984,320.6565900955616,9340.860021429984,51.07458912768648,59,AXON
31995.935379123875,55719.558993925966,219.95935379123875,457.19558993925966,52.072968490878935,68,AZN
16532.939620173078,33777.03108452044,65.32939620173079,237.77031084520436,50.48179871520343,66,BIIB
32583.357048966103,200752.69080043366,225.833570489661,1907.5269080043365,51.97149643705463,66,BKNG
12918.54382081982,17585.409732395146,29.185438208198196,75.85409732395146,50.59422750424448,63,BKR
26954.986038285275,102649.85625372417,169.54986038285276,926.4985625372416,52.975495915985995,64,CCEP
85002.71192729128,473856.21801119746,750.0271192729128,4638.562180111975,53.11355311355312,60,CDNS
34072.45087398556,119161.06844062805,240.7245087398556,1091.6106844062804,53.66739288307916,48,CDW
18576.895687168493,64003.36667759456,85.76895687168494,540.0336667759456,52.59259259259259,14,CEG
29112.777739058805,94657.1393694198,191.12777739058805,846.5713936941982,50.40053404539386,64,CHTR
72724.07608173329,67576.25923218745,627.2407608173329,575.7625923218745,53.49794238683128,63,CMCSA
40335.73900888789,207145.80696295507,303.3573900888789,1971.4580696295507,54.188948306595364,59,COST
19043.81399165837,229826.96822297596,90.43813991658371,2198.26968222976,52.179104477611936,62,CPRT
6649.5678201934015,53008.622794316114,-33.50432179806598,430.08622794316113,51.702786377708975,19,CRWD
24417.830530245323,33741.28114280484,144.17830530245323,237.41281142804834,51.847507331378296,64,CSCO
38282.5181581271,173869.82424289774,282.825181581271,1638.6982424289772,52.57419745608723,62,CSGP
35386.83317949792,80198.94257132587,253.86833179497916,701.9894257132587,51.40918580375783,64,CSX
55884.15265218438,389353.01776995877,458.8415265218438,3793.530177699588,56.78175092478421,59,CTAS
25446.23665072529,35131.30845997791,154.46236650725288,251.31308459977913,51.385542168674704,55,CTSH
8930.39558059729,8192.180069658541,-10.696044194027108,-18.078199303414586,48.67724867724868,17,DASH
16527.674725349276,34130.49434515571,65.27674725349276,241.3049434515571,52.473498233215544,23,DDOG
60733.627699475095,335514.01650503004,507.33627699475096,3255.1401650503003,53.48219032429559,58,DXCM
24586.465179402436,84012.7628313289,145.86465179402435,740.127628313289,51.236559139784944,63,EA
22036.553709301203,20460.68811491388,120.36553709301204,104.60688114913879,52.63157894736842,57,EXC
23460.977573782748,126306.62475418241,134.60977573782748,1163.0662475418242,52.84450063211125,57,FANG
41221.61684339789,109507.6135445839,312.2161684339789,995.076135445839,52.493150684931514,65,FAST
379294.0094550997,437444.444164818,3692.940094550997,4274.44444164818,54.36986962819894,66,FTNT
9869.273243515281,14571.923978150662,-1.3072675648471885,45.71923978150662,48.97959183673469,7,GEHC
6813.971749518021,8215.516741012141,-31.860282504819786,-17.844832589878585,47.27272727272727,13,GFS
31177.4346312708,56625.79897155451,211.77434631270802,466.25798971554514,52.45664739884393,57,GILD
32328.500781014875,113113.30341007122,223.28500781014876,1031.1330341007124,53.5671100362757,63,GOOG
32798.32706543342,111506.72465686235,227.9832706543342,1015.0672465686234,53.82244143033292,64,GOOGL
18229.719676038876,73276.60697786989,82.29719676038876,632.7660697786989,52.774274905422445,52,HON
26668.286239216948,166819.51601312144,166.68286239216948,1568.1951601312144,54.34560327198364,62,IDXX
6313.349902173127,16494.78447735854,-36.86650097826873,64.94784477358539,51.83403487672881,59,INTC
48523.00518896666,226902.83050112997,385.2300518896666,2169.0283050112994,52.68245529241179,70,INTU
10944.792187700523,149753.2216877419,9.447921877005228,1397.532216877419,53.41214400859753,61,ISRG
23299.924978568735,101758.08905452424,132.99924978568737,917.5808905452424,52.12876427829699,58,KDP
5251.150479147548,6837.740936373532,-47.48849520852452,-31.622590636264675,49.48364888123925,39,KHC
117378.58077891108,327577.3963889114,1073.7858077891108,3175.7739638891144,54.20447670901392,70,KLAC
42855.7308454691,77342.22820281777,328.557308454691,673.4222820281777,53.581661891117484,75,LIN
82717.38497963348,222796.2779874831,727.1738497963348,2127.962779874831,53.062360801781736,74,LRCX
14248.870325479833,196603.04600677997,42.488703254798324,1866.0304600677996,51.78132678132678,57,LULU
28436.49006220055,118466.52686101297,184.36490062200554,1084.6652686101297,53.697916666666664,69,MAR
13926.489655672047,75888.14653875535,39.264896556720466,658.8814653875535,51.530293566520925,70,MCHP
20705.26308590306,53724.90598905431,107.0526308590306,437.2490598905431,52.38406270411495,60,MDLZ
42185.90973055311,412210.1317607304,321.85909730553107,4022.1013176073043,52.708211997670354,70,MELI
107491.25399549109,155265.9556684834,974.9125399549109,1452.659556684834,54.6875,55,META
53678.32414664942,160692.4724936071,436.78324146649425,1506.924724936071,52.98507462686567,62,MNST
24454.728719242084,41744.70327859364,144.54728719242084,317.4470327859364,52.18956208758249,68,PEP
6833.297029441209,45989.47223864093,-31.66702970558791,359.8947223864092,47.1281296023564,16,PLTR
22956.63727790421,21307.546595388816,129.5663727790421,113.07546595388816,53.95348837209303,36,PYPL
16948.785586394923,51997.54429201091,69.48785586394922,419.9754429201091,50.955085183273106,67,QCOM
71481.18639515089,374660.9905988867,614.8118639515088,3646.609905988867,50.4907306434024,56,REGN
68029.89577830162,113743.22550329355,580.2989577830162,1037.4322550329355,55.13912549687677,65,ROP
30216.13990890258,151642.32487570902,202.16139908902582,1416.42324875709,53.41614906832298,59,ROST
43829.10591757059,109468.85885572495,338.29105917570587,994.6885885572495,52.27665706051873,64,SBUX
88782.15540648048,470647.05818829784,787.8215540648048,4606.470581882979,53.950953678474114,45,SHOP
38504.13931340985,239046.3325061073,285.0413931340985,2290.463325061073,54.23640167364017,66,SNPS
61610.37017371549,90685.71544828895,516.1037017371549,806.8571544828895,56.25680087051143,39,TEAM
54617.53350214679,171293.03825444813,446.17533502146796,1612.930382544481,52.13963963963963,66,TMUS
65213.885976387835,1617098.8062431952,552.1388597638784,16070.98806243195,52.16297786720322,68,TSLA
15724.578000879736,405249.1818717922,57.245780008797354,3952.491818717922,51.37085137085137,30,TTD
99247.5042769755,156625.00515809425,892.475042769755,1466.2500515809425,52.698781195589085,73,TTWO
43813.237001781665,116757.16371925638,338.13237001781664,1067.571637192564,53.304904051172706,59,TXN
46929.20318893269,95829.42467576171,369.2920318893269,858.2942467576171,54.92283129324108,70,VRSK
26278.71358623522,107386.97299903253,162.7871358623522,973.8697299903253,52.12824765063571,65,VRTX
14513.866573404304,4905.125778113536,45.138665734043045,-50.94874221886464,50.21052631578947,62,WBD
14938.970956999981,48938.181454083664,49.38970956999981,389.3818145408366,51.283739302172485,49,WDAY
29620.595271059767,49728.5260967853,196.20595271059767,397.28526096785305,53.34316617502458,61,XEL
3086.0863745389265,56599.999630090075,-69.13913625461073,465.99999630090076,49.75429975429975,26,ZS
