strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
177245.99463712724,356495.21931977465,1672.4599463712725,3464.952193197747,53.68700265251989,97,AAPL
7583.690273984847,9432.657982657624,-24.163097260151524,-5.673420173423764,48.1958762886598,19,ABNB
38265.412935794324,131215.9586609834,282.65412935794325,1212.159586609834,52.05320994794679,88,ADBE
89325.90865963249,102947.23340348243,793.2590865963249,929.4723340348244,53.54058721934369,93,ADI
49927.14868355561,110737.54793081344,399.2714868355562,1007.3754793081343,56.14583333333333,91,ADP
74809.83955583003,112512.66321223813,648.0983955583002,1025.1266321223814,52.040245947456675,86,ADSK
35293.437038974975,49416.739557115834,252.93437038974974,394.16739557115835,54.68926553672316,86,AEP
20119.192168537436,153195.8855932935,101.19192168537437,1431.958855932935,48.683503492745835,96,AMD
48071.74986579704,165984.15867443834,380.71749865797045,1559.8415867443832,52.21590909090909,92,AMAT
25753.49306552257,77119.1739569125,157.53493065522568,671.191739569125,51.44385026737967,88,AMGN
76501.89731526586,287871.53216713713,665.0189731526586,2778.7153216713714,52.546166759932845,98,AMZN
18534.39397046985,26326.687412692012,85.34393970469849,163.2668741269201,52.67605633802817,21,APP
20308.15407797803,24280.54623777209,103.08154077978028,142.80546237772091,61.61616161616161,5,ARM
49031.963591543004,208895.05553392213,390.31963591543,1988.9505553392212,52.550143266475644,90,ASML
135642.69558995237,1314128.9604856335,1256.4269558995238,13041.289604856334,54.47065277015908,94,AVGO
88993.03720422859,944086.0021429984,789.9303720422859,9340.860021429984,50.45381740523225,90,AXON
23965.714297254664,55719.558993925966,139.65714297254667,457.19558993925966,52.10666666666667,91,AZN
11660.39474399896,33777.03108452044,16.603947439989604,237.77031084520436,49.37286202964653,81,BIIB
25470.338438611783,200752.69080043366,154.70338438611785,1907.5269080043365,51.71475231355471,90,BKNG
43084.59827376191,17585.409732395146,330.8459827376191,75.85409732395146,52.16913783635365,94,BKR
19403.495430863568,102649.85625372417,94.03495430863568,926.4985625372416,51.469772601220185,87,CCEP
90341.96505350762,473856.21801119746,803.4196505350761,4638.562180111975,53.47708894878706,93,CDNS
23844.17294606887,119161.06844062805,138.4417294606887,1091.6106844062804,53.03867403314917,64,CDW
23597.91890985768,64003.36667759456,135.97918909857677,540.0336667759456,55.79710144927537,16,CEG
22860.840858141826,94657.1393694198,128.60840858141827,846.5713936941982,49.465240641711226,88,CHTR
30541.638902800914,67576.25923218745,205.41638902800915,575.7625923218745,51.65670831070071,83,CMCSA
93803.73459719983,207145.80696295507,838.0373459719983,1971.4580696295507,54.09233997901364,98,COST
25758.474265221066,229826.96822297596,157.58474265221065,2198.26968222976,52.2532800912721,83,CPRT
28663.192944316917,53008.622794316114,186.63192944316918,430.08622794316113,54.56026058631922,32,CRWD
18954.230934108797,33741.28114280484,89.54230934108797,237.41281142804834,51.80525164113785,84,CSCO
39210.18906607378,173869.82424289774,292.10189066073775,1638.6982424289772,50.87918321043675,93,CSGP
27355.34428610122,80198.94257132587,173.5534428610122,701.9894257132587,52.468800868149756,81,CSX
68857.84062754466,389353.01776995877,588.5784062754466,3793.530177699588,55.96816976127321,91,CTAS
35001.874139401916,35131.30845997791,250.01874139401917,251.31308459977913,51.545253863134654,81,CTSH
16498.91856948697,8192.180069658541,64.9891856948697,-18.078199303414586,52.01005025125628,21,DASH
10119.83771508108,34130.49434515571,1.198377150810793,241.3049434515571,50.34722222222222,31,DDOG
73649.23823936953,335514.01650503004,636.4923823936953,3255.1401650503003,52.68317853457173,86,DXCM
108506.53789538478,84012.7628313289,985.0653789538478,740.127628313289,52.77777777777778,91,EA
15856.653539488107,20460.68811491388,58.56653539488107,104.60688114913879,53.20048309178744,82,EXC
5748.566236271545,126306.62475418241,-42.514337637284555,1163.0662475418242,52.22513089005235,75,FANG
42513.76355515351,109507.6135445839,325.13763555153514,995.076135445839,53.41685649202733,88,FAST
42170.678833569684,437444.444164818,321.70678833569684,4274.44444164818,52.98465036952814,90,FTNT
8264.16442100387,14571.923978150662,-17.358355789961298,45.71923978150662,48.06866952789699,6,GEHC
9048.126351419047,8215.516741012141,-9.518736485809532,-17.844832589878585,49.501661129568106,12,GFS
38119.62258842361,56625.79897155451,281.1962258842361,466.25798971554514,53.026905829596416,88,GILD
25012.368045137726,113113.30341007122,150.12368045137725,1031.1330341007124,53.13782991202346,87,GOOG
28993.673072904257,111506.72465686235,189.93673072904258,1015.0672465686234,52.728285077951,89,GOOGL
43407.34346083548,73276.60697786989,334.0734346083548,632.7660697786989,53.69690613529103,87,HON
30684.470500605676,166819.51601312144,206.84470500605676,1568.1951601312144,55.42452830188679,90,IDXX
12672.762336074886,16494.78447735854,26.727623360748858,64.94784477358539,51.576227390180875,90,INTC
41522.12945224522,226902.83050112997,315.22129452245224,2169.0283050112994,52.10237659963437,90,INTU
14258.905278584292,149753.2216877419,42.589052785842924,1397.532216877419,53.14520870076426,88,ISRG
17502.61102572182,101758.08905452424,75.0261102572182,917.5808905452424,52.98050139275766,91,KDP
4910.825846038685,6837.740936373532,-50.89174153961314,-31.622590636264675,48.94736842105264,52,KHC
98270.62036608298,327577.3963889114,882.7062036608298,3175.7739638891144,53.9895165987187,95,KLAC
38376.01547575001,77342.22820281777,283.7601547575001,673.4222820281777,53.25670498084292,87,LIN
69994.18990479526,222796.2779874831,599.9418990479526,2127.962779874831,52.82321899736148,98,LRCX
74628.5169584911,196603.04600677997,646.285169584911,1866.0304600677996,51.76781002638522,92,LULU
82641.62572380924,118466.52686101297,726.4162572380924,1084.6652686101297,54.31274346132443,94,MAR
23159.553598062073,75888.14653875535,131.59553598062072,658.8814653875535,51.74708818635607,85,MCHP
16034.800414803976,53724.90598905431,60.348004148039756,437.2490598905431,50.888888888888886,87,MDLZ
52872.415016275765,412210.1317607304,428.72415016275767,4022.1013176073043,53.80848748639826,92,MELI
137440.20064303515,155265.9556684834,1274.4020064303515,1452.659556684834,53.0764029749831,82,META
46463.488911051245,160692.4724936071,364.63488911051246,1506.924724936071,51.67410714285714,89,MNST
36403.74402489816,41744.70327859364,264.03744024898157,317.4470327859364,53.32555425904317,94,PEP
10251.386194400598,45989.47223864093,2.513861944005985,359.8947223864092,46.8384074941452,23,PLTR
14964.47842412924,21307.546595388816,49.6447842412924,113.07546595388816,51.99004975124378,54,PYPL
25976.518829223605,51997.54429201091,159.76518829223605,419.9754429201091,52.27732793522267,93,QCOM
37483.72471176645,374660.9905988867,274.8372471176645,3646.609905988867,50.95502156500308,85,REGN
59813.82748225354,113743.22550329355,498.1382748225354,1037.4322550329355,54.85327313769752,88,ROP
93549.17837786565,151642.32487570902,835.4917837786566,1416.42324875709,53.72736954206603,91,ROST
67125.79384496332,109468.85885572495,571.2579384496332,994.6885885572495,52.93434049970948,96,SBUX
24850.676621415918,470647.05818829784,148.50676621415917,4606.470581882979,51.7825311942959,62,SHOP
55763.63687813206,239046.3325061073,457.6363687813206,2290.463325061073,54.79525862068966,87,SNPS
13779.828393191396,90685.71544828895,37.79828393191396,806.8571544828895,53.23609845031905,56,TEAM
28532.89099284415,171293.03825444813,185.3289099284415,1612.930382544481,52.15493726132024,93,TMUS
288202.12163111905,1617098.8062431952,2782.0212163111905,16070.98806243195,53.043968432919954,86,TSLA
107135.79219690722,405249.1818717922,971.3579219690722,3952.491818717922,53.503787878787875,49,TTD
32140.78376563013,156625.00515809425,221.4078376563013,1466.2500515809425,51.26050420168067,92,TTWO
67461.01276940142,116757.16371925638,574.6101276940142,1067.571637192564,54.670329670329664,91,TXN
31160.832939323507,95829.42467576171,211.60832939323507,858.2942467576171,53.11032863849765,96,VRSK
27155.86751451859,107386.97299903253,171.55867514518593,973.8697299903253,52.02546296296296,88,VRTX
4665.839073034194,4905.125778113536,-53.34160926965805,-50.94874221886464,48.97843359818388,90,WBD
14814.48729257365,48938.181454083664,48.14487292573651,389.3818145408366,49.89399293286219,77,WDAY
39209.1790421053,49728.5260967853,292.091790421053,397.28526096785305,53.68309485956545,89,XEL
8167.6589421082435,56599.999630090075,-18.323410578917564,465.99999630090076,52.68948655256723,40,ZS
