strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
162146.46582774332,356495.21931977465,1521.4646582774333,3464.952193197747,53.98138572905895,60,AAPL
7836.437890203579,9432.657982657624,-21.635621097964215,-5.673420173423764,48.6784140969163,11,ABNB
82197.08342319117,131215.9586609834,721.9708342319117,1212.159586609834,53.85975250441957,63,ADBE
24494.03651231459,102947.23340348243,144.9403651231459,929.4723340348244,52.3543990086741,55,ADI
50575.29615274438,110737.54793081344,405.75296152744374,1007.3754793081343,55.15510948905109,57,ADP
20515.240205704104,112512.66321223813,105.15240205704104,1025.1266321223814,51.33960897900073,53,ADSK
43105.8835444364,49416.739557115834,331.05883544436404,394.16739557115835,54.11280846063454,58,AEP
13428.202542820549,153195.8855932935,34.282025428205486,1431.958855932935,48.53905784138342,59,AMD
20488.39585494632,165984.15867443834,104.8839585494632,1559.8415867443832,50.68493150684932,59,AMAT
29868.243386657123,77119.1739569125,198.68243386657122,671.191739569125,51.933064050778995,55,AMGN
201729.23333867648,287871.53216713713,1917.2923333867648,2778.7153216713714,53.11392405063291,60,AMZN
5992.198027052056,26326.687412692012,-40.078019729479436,163.2668741269201,49.31972789115646,9,APP
13438.150913273923,24280.54623777209,34.38150913273923,142.80546237772091,57.55395683453237,2,ARM
55921.755901451506,208895.05553392213,459.2175590145151,1988.9505553392212,52.1570796460177,55,ASML
307319.2431166076,1314128.9604856335,2973.192431166076,13041.289604856334,54.932735426008975,58,AVGO
88911.27523210598,944086.0021429984,789.1127523210598,9340.860021429984,51.516886090440764,56,AXON
27069.95724385034,55719.558993925966,170.69957243850337,457.19558993925966,52.14557305812059,53,AZN
23672.145059771898,33777.03108452044,136.72145059771898,237.77031084520436,49.9496475327291,53,BIIB
19339.403355999915,200752.69080043366,93.39403355999916,1907.5269080043365,51.68601437258153,48,BKNG
12058.291924655656,17585.409732395146,20.582919246556557,75.85409732395146,50.98702763677383,49,BKR
9558.734067571066,102649.85625372417,-4.4126593242893435,926.4985625372416,49.912638322655795,60,CCEP
118449.2654888371,473856.21801119746,1084.4926548883711,4638.562180111975,53.774560496380566,53,CDNS
29100.22058559438,119161.06844062805,191.00220585594377,1091.6106844062804,53.238434163701065,42,CDW
16051.34306363382,64003.36667759456,60.51343063633819,540.0336667759456,58.06451612903226,8,CEG
21025.972974431974,94657.1393694198,110.25972974431974,846.5713936941982,51.275964391691396,52,CHTR
31280.78534916201,67576.25923218745,212.8078534916201,575.7625923218745,51.66374781085814,50,CMCSA
32130.03103210999,207145.80696295507,221.3003103210999,1971.4580696295507,53.69220151828847,60,COST
36760.306602665056,229826.96822297596,267.60306602665054,2198.26968222976,53.15721649484536,49,CPRT
