strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23634.88358814425,356495.21931977465,136.3488358814425,3464.952193197747,51.34099616858238,199,AAPL
26332.64209451283,9432.657982657624,163.3264209451283,-5.673420173423764,53.62997658079626,48,ABNB
30454.763901105664,131215.9586609834,204.54763901105665,1212.159586609834,52.149944873208376,198,ADBE
43698.62814056967,102947.23340348243,336.98628140569673,929.4723340348244,52.82301845819761,195,ADI
59764.37404231406,110737.54793081344,497.6437404231406,1007.3754793081343,56.541268950028076,185,ADP
19799.910622140593,112512.66321223813,97.99910622140592,1025.1266321223814,53.066812705366914,186,ADSK
14910.338378688146,49416.739557115834,49.10338378688146,394.16739557115835,53.111353711790386,191,AEP
6918.885552979616,153195.8855932935,-30.811144470203843,1431.958855932935,48.45192829983704,193,AMD
33841.81354324581,165984.15867443834,238.41813543245806,1559.8415867443832,52.00868621064061,192,AMAT
37994.847476624775,77119.1739569125,279.9484747662477,671.191739569125,51.05672969966629,199,AMGN
55514.67767548746,287871.53216713713,455.1467767548746,2778.7153216713714,53.055705786911844,194,AMZN
29739.369376583134,26326.687412692012,197.39369376583133,163.2668741269201,52.48756218905473,39,APP
13348.789182916107,24280.54623777209,33.48789182916107,142.80546237772091,57.3170731707317,9,ARM
40152.93040741789,208895.05553392213,301.52930407417887,1988.9505553392212,52.26361031518625,197,ASML
70663.19148415962,1314128.9604856335,606.6319148415961,13041.289604856334,53.43595382078065,210,AVGO
26488.30926137299,944086.0021429984,164.8830926137299,9340.860021429984,50.94748240389821,184,AXON
21641.725963767796,55719.558993925966,116.41725963767797,457.19558993925966,52.53405994550408,185,AZN
14417.516896072502,33777.03108452044,44.175168960725024,237.77031084520436,50.54347826086957,180,BIIB
43818.60789469938,200752.69080043366,338.1860789469938,1907.5269080043365,52.37575095576188,186,BKNG
2370.9017549754726,17585.409732395146,-76.29098245024527,75.85409732395146,48.58757062146893,185,BKR
58125.26508814606,102649.85625372417,481.25265088146057,926.4985625372416,51.90582959641256,191,CCEP
59713.280574260345,473856.21801119746,497.1328057426034,4638.562180111975,52.937946183415704,194,CDNS
18147.14924293941,119161.06844062805,81.47149242939409,1091.6106844062804,53.27313769751692,146,CDW
23845.867946034763,64003.36667759456,138.4586794603476,540.0336667759456,54.12541254125413,32,CEG
11902.656289383278,94657.1393694198,19.02656289383278,846.5713936941982,50.132766861391396,193,CHTR
26789.930643878546,67576.25923218745,167.89930643878546,575.7625923218745,51.09489051094891,190,CMCSA
28763.47679429974,207145.80696295507,187.63476794299737,1971.4580696295507,53.88919977616117,186,COST
89667.76887475027,229826.96822297596,796.6776887475027,2198.26968222976,54.17789757412399,179,CPRT
6838.539706827057,53008.622794316114,-31.61460293172943,430.08622794316113,49.75845410628019,63,CRWD
12756.071028829969,33741.28114280484,27.56071028829969,237.41281142804834,50.78387458006719,185,CSCO
52419.97534093599,173869.82424289774,424.1997534093599,1638.6982424289772,52.87846481876333,193,CSGP
33258.185778537125,80198.94257132587,232.58185778537123,701.9894257132587,52.07268597387847,193,CSX
45812.01962566202,389353.01776995877,358.1201962566202,3793.530177699588,55.22629310344828,198,CTAS
9696.630941446832,35131.30845997791,-3.0336905855316765,251.31308459977913,50.525733259546215,196,CTSH
8610.1908035393,8192.180069658541,-13.898091964606992,-18.078199303414586,49.76635514018692,42,DASH
9071.587118910105,34130.49434515571,-9.284128810898947,241.3049434515571,51.03092783505154,63,DDOG
34568.40307134457,335514.01650503004,245.68403071344568,3255.1401650503003,52.56410256410257,190,DXCM
38335.66589373119,84012.7628313289,283.35665893731186,740.127628313289,52.47191011235955,188,EA
7354.637298179048,20460.68811491388,-26.45362701820952,104.60688114913879,51.091214325685506,190,EXC
18071.999690851168,126306.62475418241,80.71999690851167,1163.0662475418242,53.56145251396648,149,FANG
11031.498511056374,109507.6135445839,10.31498511056374,995.076135445839,50.56818181818182,188,FAST
43949.312316022704,437444.444164818,339.493123160227,4274.44444164818,53.31460674157304,195,FTNT
