strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45007.35793152717,356495.21931977465,350.0735793152717,3464.952193197747,52.28161668839635,40,AAPL
10647.594200592894,9432.657982657624,6.475942005928936,-5.673420173423764,50.0,6,ABNB
48512.008901397676,131215.9586609834,385.1200890139768,1212.159586609834,52.99785867237687,37,ADBE
37232.56468164154,102947.23340348243,272.3256468164154,929.4723340348244,52.22437137330754,40,ADI
49297.30216769531,110737.54793081344,392.97302167695307,1007.3754793081343,55.30910806984427,39,ADP
41656.80401119425,112512.66321223813,316.5680401119425,1025.1266321223814,53.7874339401057,37,ADSK
36747.652563403266,49416.739557115834,267.47652563403267,394.16739557115835,54.153686396677045,41,AEP
51114.27874258764,153195.8855932935,411.1427874258764,1431.958855932935,49.64200477326969,39,AMD
61715.46674351823,165984.15867443834,517.1546674351822,1559.8415867443832,52.457142857142856,41,AMAT
27609.805602905868,77119.1739569125,176.09805602905868,671.191739569125,50.930460333006856,39,AMGN
53645.911512981715,287871.53216713713,436.4591151298171,2778.7153216713714,52.87460389316433,39,AMZN
24233.82400845628,26326.687412692012,142.33824008456278,163.2668741269201,50.38167938931297,9,APP
10038.385741213346,24280.54623777209,0.3838574121334568,142.80546237772091,55.639097744360896,1,ARM
21737.2827390238,208895.05553392213,117.37282739023802,1988.9505553392212,52.36160487557135,36,ASML
108735.06955182053,1314128.9604856335,987.3506955182054,13041.289604856334,53.7199124726477,40,AVGO
18653.73146604593,944086.0021429984,86.5373146604593,9340.860021429984,50.75231481481482,42,AXON
24842.600057934313,55719.558993925966,148.4260005793431,457.19558993925966,51.74934725848564,33,AZN
39606.15822636849,33777.03108452044,296.0615822636849,237.77031084520436,49.488422186322026,36,BIIB
51747.81022246558,200752.69080043366,417.4781022246558,1907.5269080043365,52.740911713791114,36,BKNG
27213.406961449444,17585.409732395146,172.13406961449445,75.85409732395146,50.50632911392405,38,BKR
12705.507850907563,102649.85625372417,27.05507850907563,926.4985625372416,52.50569476082004,36,CCEP
275673.5216711842,473856.21801119746,2656.735216711842,4638.562180111975,55.053974484789,44,CDNS
27355.76472014055,119161.06844062805,173.5576472014055,1091.6106844062804,53.785488958990534,32,CDW
22128.52860971938,64003.36667759456,121.28528609719378,540.0336667759456,53.08310991957105,8,CEG
29904.78830014259,94657.1393694198,199.0478830014259,846.5713936941982,51.968054763262984,35,CHTR
26476.88129988242,67576.25923218745,164.76881299882422,575.7625923218745,52.05194805194805,39,CMCSA
39518.12556292868,207145.80696295507,295.1812556292868,1971.4580696295507,53.2695374800638,39,COST
55081.41271929369,229826.96822297596,450.8141271929369,2198.26968222976,53.07820299500832,36,CPRT
18090.163879775006,53008.622794316114,80.90163879775005,430.08622794316113,50.37593984962406,12,CRWD
12177.939829881814,33741.28114280484,21.779398298818144,237.41281142804834,50.80971659919028,36,CSCO
35151.8856908748,173869.82424289774,251.518856908748,1638.6982424289772,52.776119402985074,37,CSGP
26989.430458222774,80198.94257132587,169.89430458222773,701.9894257132587,52.307692307692314,44,CSX
175046.3703141556,389353.01776995877,1650.463703141556,3793.530177699588,56.6858940744625,37,CTAS
17962.43952532396,35131.30845997791,79.6243952532396,251.31308459977913,50.84376701143169,39,CTSH
6139.773317483207,8192.180069658541,-38.60226682516792,-18.078199303414586,50.117647058823536,9,DASH
27760.99239922877,34130.49434515571,177.6099239922877,241.3049434515571,53.06513409961686,11,DDOG
57254.22993870402,335514.01650503004,472.5422993870402,3255.1401650503003,52.674418604651166,39,DXCM
25124.09384718036,84012.7628313289,151.2409384718036,740.127628313289,50.87626128518322,35,EA
20480.247639890815,20460.68811491388,104.80247639890814,104.60688114913879,52.3784631468897,39,EXC
16293.33242774993,126306.62475418241,62.9333242774993,1163.0662475418242,51.3493800145879,29,FANG
26633.56942462209,109507.6135445839,166.33569424622087,995.076135445839,52.484787018255574,36,FAST
187267.51340296736,437444.444164818,1772.6751340296737,4274.44444164818,53.90810042633822,39,FTNT
10830.227335047271,14571.923978150662,8.302273350472715,45.71923978150662,46.57534246575342,3,GEHC
6015.460374365943,8215.516741012141,-39.84539625634057,-17.844832589878585,47.858942065491185,7,GFS
28338.186679952305,56625.79897155451,183.38186679952304,466.25798971554514,52.64496439471007,31,GILD
91075.45063863316,113113.30341007122,810.7545063863316,1031.1330341007124,53.9827036868457,35,GOOG
82535.37478875015,111506.72465686235,725.3537478875015,1015.0672465686234,53.65963179164795,33,GOOGL
26832.46173544255,73276.60697786989,168.3246173544255,632.7660697786989,53.484923381117156,40,HON
56917.64554192039,166819.51601312144,469.1764554192039,1568.1951601312144,55.576036866359445,39,IDXX
9003.508230803227,16494.78447735854,-9.96491769196773,64.94784477358539,51.28436232537179,34,INTC
72643.3164255422,226902.83050112997,626.433164255422,2169.0283050112994,52.83505154639175,37,INTU
36137.59534445336,149753.2216877419,261.3759534445336,1397.532216877419,54.897815362931645,34,ISRG
23908.995150981744,101758.08905452424,139.08995150981744,917.5808905452424,52.7729130180969,31,KDP
12715.6654386094,6837.740936373532,27.156654386093997,-31.622590636264675,51.244239631336406,25,KHC
69193.49413994515,327577.3963889114,591.9349413994514,3175.7739638891144,53.2569046378322,41,KLAC
48477.12425157479,77342.22820281777,384.7712425157479,673.4222820281777,52.62906309751434,39,LIN
53978.15197289876,222796.2779874831,439.78151972898763,2127.962779874831,52.93827160493827,37,LRCX
27953.325068658127,196603.04600677997,179.53325068658125,1866.0304600677996,51.76093916755603,41,LULU
31699.295099686326,118466.52686101297,216.99295099686324,1084.6652686101297,52.03761755485894,35,MAR
38877.22641896771,75888.14653875535,288.7722641896771,658.8814653875535,51.40318054256314,38,MCHP
20315.825898792802,53724.90598905431,103.15825898792804,437.2490598905431,52.32273838630807,41,MDLZ
42329.04753028714,412210.1317607304,323.2904753028714,4022.1013176073043,52.764705882352935,38,MELI
84538.72904323963,155265.9556684834,745.3872904323963,1452.659556684834,53.7410071942446,30,META
32859.98203958957,160692.4724936071,228.59982039589573,1506.924724936071,52.44215938303341,37,MNST
33264.17699312358,41744.70327859364,232.64176993123584,317.4470327859364,53.74882849109653,40,PEP
8810.475186603422,45989.47223864093,-11.89524813396578,359.8947223864092,48.178137651821864,9,PLTR
26639.28921027868,21307.546595388816,166.3928921027868,113.07546595388816,54.210898796886056,26,PYPL
15022.50367223805,51997.54429201091,50.2250367223805,419.9754429201091,51.63727959697732,38,QCOM
51583.50127143234,374660.9905988867,415.8350127143234,3646.609905988867,50.113122171945705,38,REGN
33767.85094796988,113743.22550329355,237.67850947969876,1037.4322550329355,54.12844036697248,38,ROP
53965.66405004653,151642.32487570902,439.6566405004653,1416.42324875709,53.30781848004374,43,ROST
