strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42664.839129851316,356495.21931977465,326.64839129851316,3464.952193197747,52.79819106840022,214,AAPL
13274.687784603075,9432.657982657624,32.74687784603075,-5.673420173423764,49.29906542056075,50,ABNB
33850.569301246935,131215.9586609834,238.50569301246932,1212.159586609834,53.32594235033259,223,ADBE
42449.46657495812,102947.23340348243,324.49466574958115,929.4723340348244,52.64919129949804,219,ADI
69801.00163344674,110737.54793081344,598.0100163344674,1007.3754793081343,55.13812154696133,230,ADP
13537.284461766143,112512.66321223813,35.37284461766143,1025.1266321223814,52.09020902090209,219,ADSK
16642.180978182896,49416.739557115834,66.42180978182896,394.16739557115835,53.858784893267654,218,AEP
75659.56208555224,153195.8855932935,656.5956208555225,1431.958855932935,49.69256567915036,220,AMD
26947.696007498394,165984.15867443834,169.47696007498394,1559.8415867443832,53.04254173397954,218,AMAT
20319.422044665112,77119.1739569125,103.19422044665112,671.191739569125,50.866405813303516,214,AMGN
67314.98412968432,287871.53216713713,573.1498412968432,2778.7153216713714,53.276047261009666,231,AMZN
11240.496446766956,26326.687412692012,12.40496446766956,163.2668741269201,49.76744186046512,47,APP
13592.925721391193,24280.54623777209,35.92925721391193,142.80546237772091,54.20560747663551,10,ARM
47081.64542593553,208895.05553392213,370.81645425935534,1988.9505553392212,51.88519977490152,222,ASML
58492.253718245105,1314128.9604856335,484.92253718245104,13041.289604856334,53.28425821064553,226,AVGO
237396.1161742551,944086.0021429984,2273.9611617425508,9340.860021429984,52.28260869565218,222,AXON
19021.059358036917,55719.558993925966,90.21059358036916,457.19558993925966,51.586874663797744,211,AZN
15845.099496265479,33777.03108452044,58.45099496265479,237.77031084520436,51.657754010695186,206,BIIB
36741.11445836669,200752.69080043366,267.4111445836669,1907.5269080043365,52.344180915609485,214,BKNG
12070.845447828198,17585.409732395146,20.708454478281983,75.85409732395146,49.8314606741573,212,BKR
53944.03835970435,102649.85625372417,439.4403835970435,926.4985625372416,53.37655321447866,218,CCEP
41700.578415152086,473856.21801119746,317.00578415152086,4638.562180111975,51.92307692307693,232,CDNS
24935.515501713788,119161.06844062805,149.35515501713786,1091.6106844062804,54.15188076650106,160,CDW
32709.75970016242,64003.36667759456,227.0975970016242,540.0336667759456,59.333333333333336,35,CEG
14744.67117168799,94657.1393694198,47.44671171687991,846.5713936941982,50.44843049327354,209,CHTR
